  0.016,298.498,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.485,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.467,  0.000,  0.000
  0.016,298.462,  0.000,  0.000
  0.016,298.456,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.445,  0.000,  0.000
  0.016,298.439,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.416,  0.000,  0.000
  0.016,298.411,  0.000,  0.000
  0.016,298.406,  0.000,  0.000
  0.016,298.402,  0.000,  0.000
  0.016,298.398,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.016,298.393,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.015,298.389,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.497,  0.000,  0.000
  0.016,298.493,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.016,298.484,  0.000,  0.000
  0.016,298.479,  0.000,  0.000
  0.016,298.475,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.464,  0.000,  0.000
  0.016,298.458,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.440,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.428,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.416,  0.000,  0.000
  0.016,298.411,  0.000,  0.000
  0.016,298.406,  0.000,  0.000
  0.016,298.402,  0.000,  0.000
  0.016,298.398,  0.000,  0.000
  0.016,298.394,  0.000,  0.000
  0.016,298.391,  0.000,  0.000
  0.016,298.389,  0.000,  0.000
  0.016,298.387,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
