  0.016,298.440,  0.000,  0.000
  0.015,298.393,  0.000,  0.000
  0.016,298.610,  0.000,  0.000
  0.016,298.399,  0.000,  0.000
  0.016,298.353,  0.000,  0.000
  0.016,298.367,  0.000,  0.000
  0.016,298.380,  0.000,  0.000
  0.016,298.403,  0.000,  0.000
  0.016,298.461,  0.000,  0.000
  0.015,298.557,  0.000,  0.000
  0.015,298.630,  0.000,  0.000
  0.015,298.654,  0.000,  0.000
  0.015,298.652,  0.000,  0.000
  0.015,298.609,  0.000,  0.000
  0.015,298.576,  0.000,  0.000
  0.015,298.586,  0.000,  0.000
  0.014,298.605,  0.000,  0.000
  0.015,298.594,  0.000,  0.000
  0.015,298.582,  0.000,  0.000
  0.015,298.603,  0.000,  0.000
  0.015,298.641,  0.000,  0.000
  0.015,298.668,  0.000,  0.000
  0.014,298.657,  0.000,  0.000
  0.015,298.631,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.314,  0.000,  0.000
  0.016,298.316,  0.000,  0.000
  0.016,298.377,  0.000,  0.000
  0.015,298.501,  0.000,  0.000
  0.015,298.589,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.015,298.739,  0.000,  0.000
  0.015,298.687,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.015,298.610,  0.000,  0.000
  0.015,298.542,  0.000,  0.000
  0.015,298.537,  0.000,  0.000
  0.015,298.581,  0.000,  0.000
  0.015,298.638,  0.000,  0.000
  0.015,298.647,  0.000,  0.000
  0.015,298.609,  0.000,  0.000
  0.015,298.566,  0.000,  0.000
  0.015,298.567,  0.000,  0.000
  0.015,298.600,  0.000,  0.000
  0.015,298.640,  0.000,  0.000
  0.015,298.671,  0.000,  0.000
  0.015,298.665,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.016,298.365,  0.000,  0.000
  0.016,298.388,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.497,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.015,298.604,  0.000,  0.000
  0.014,298.639,  0.000,  0.000
  0.016,298.927,  0.000,  0.000
  0.015,298.631,  0.000,  0.000
  0.015,298.641,  0.000,  0.000
  0.015,298.622,  0.000,  0.000
  0.015,298.576,  0.000,  0.000
  0.015,298.562,  0.000,  0.000
  0.015,298.596,  0.000,  0.000
  0.015,298.646,  0.000,  0.000
  0.015,298.676,  0.000,  0.000
  0.015,298.678,  0.000,  0.000
  0.015,298.632,  0.000,  0.000
  0.015,298.570,  0.000,  0.000
  0.015,298.564,  0.000,  0.000
  0.015,298.611,  0.000,  0.000
  0.015,298.663,  0.000,  0.000
  0.015,298.690,  0.000,  0.000
  0.015,298.675,  0.000,  0.000
  0.016,298.350,  0.000,  0.000
  0.016,298.403,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.015,298.639,  0.000,  0.000
  0.015,298.678,  0.000,  0.000
  0.015,298.692,  0.000,  0.000
  0.015,298.702,  0.000,  0.000
  0.015,298.677,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.014,298.638,  0.000,  0.000
  0.015,298.644,  0.000,  0.000
  0.015,298.660,  0.000,  0.000
  0.015,298.656,  0.000,  0.000
  0.014,298.649,  0.000,  0.000
  0.014,298.658,  0.000,  0.000
  0.015,298.667,  0.000,  0.000
  0.015,298.634,  0.000,  0.000
  0.015,298.622,  0.000,  0.000
  0.015,298.649,  0.000,  0.000
  0.015,298.678,  0.000,  0.000
  0.014,298.706,  0.000,  0.000
  0.014,298.705,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.015,298.674,  0.000,  0.000
  0.015,298.691,  0.000,  0.000
  0.014,298.666,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.017,298.943,  0.000,  0.000
  0.016,298.883,  0.000,  0.000
  0.015,298.559,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.991,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.902,  0.000,  0.000
  0.016,298.870,  0.000,  0.000
  0.016,298.907,  0.000,  0.000
  0.015,298.673,  0.000,  0.000
  0.015,298.671,  0.000,  0.000
  0.015,298.643,  0.000,  0.000
  0.015,298.637,  0.000,  0.000
  0.014,298.656,  0.000,  0.000
  0.014,298.691,  0.000,  0.000
  0.014,298.693,  0.000,  0.000
  0.015,298.697,  0.000,  0.000
  0.015,298.713,  0.000,  0.000
  0.015,298.712,  0.000,  0.000
  0.015,298.718,  0.000,  0.000
  0.015,298.700,  0.000,  0.000
  0.015,298.652,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.015,298.690,  0.000,  0.000
  0.015,298.628,  0.000,  0.000
  0.015,298.579,  0.000,  0.000
  0.016,298.916,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.016,298.990,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.015,298.717,  0.000,  0.000
  0.015,298.733,  0.000,  0.000
  0.015,298.674,  0.000,  0.000
  0.015,298.626,  0.000,  0.000
  0.014,298.620,  0.000,  0.000
  0.015,298.658,  0.000,  0.000
  0.015,298.683,  0.000,  0.000
  0.015,298.726,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.015,298.722,  0.000,  0.000
  0.015,298.635,  0.000,  0.000
  0.015,298.557,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.017,299.001,  0.000,  0.000
  0.015,298.682,  0.000,  0.000
  0.015,298.647,  0.000,  0.000
  0.015,298.741,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.015,298.639,  0.000,  0.000
  0.014,298.715,  0.000,  0.000
  0.014,298.795,  0.000,  0.000
  0.014,298.794,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.015,298.657,  0.000,  0.000
  0.015,298.628,  0.000,  0.000
  0.015,298.646,  0.000,  0.000
  0.015,298.674,  0.000,  0.000
  0.015,298.710,  0.000,  0.000
  0.015,298.704,  0.000,  0.000
  0.015,298.754,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.704,  0.000,  0.000
  0.015,298.657,  0.000,  0.000
  0.015,298.657,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.015,298.742,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.711,  0.000,  0.000
  0.014,298.646,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.949,  0.000,  0.000
  0.017,298.988,  0.000,  0.000
  0.015,298.726,  0.000,  0.000
  0.014,298.754,  0.000,  0.000
  0.014,298.766,  0.000,  0.000
  0.015,298.962,  0.000,  0.000
  0.015,298.738,  0.000,  0.000
  0.015,298.707, -0.000,  0.000
  0.015,298.676,  0.000,  0.000
  0.015,298.668,  0.000,  0.000
  0.015,298.679,  0.000,  0.000
  0.015,298.744,  0.000,  0.000
  0.015,298.732,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.015,298.757,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.015,298.794,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
  0.015,298.747,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.709,  0.000,  0.000
  0.015,298.735,  0.000,  0.000
  0.015,298.731,  0.000,  0.000
  0.015,298.687,  0.000,  0.000
  0.014,298.679,  0.000,  0.000
  0.015,298.948,  0.000,  0.000
  0.015,298.803,  0.000,  0.000
  0.015,298.814,  0.000,  0.000
  0.015,298.796,  0.000,  0.000
  0.014,298.753,  0.000,  0.000
  0.015,298.703,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.015,298.709,  0.000,  0.000
  0.015,298.713,  0.000,  0.000
  0.015,298.710,  0.000,  0.000
  0.015,298.742,  0.000,  0.000
  0.015,298.778,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
  0.015,298.782,  0.000,  0.000
  0.015,298.778,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.015,298.766,  0.000,  0.000
  0.015,298.775,  0.000,  0.000
  0.015,298.768,  0.000,  0.000
  0.015,298.742,  0.000,  0.000
  0.015,298.722,  0.000,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.769,  0.000,  0.000
  0.015,298.758,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.014,298.779,  0.000,  0.000
  0.014,298.811,  0.000,  0.000
  0.015,298.816,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.015,298.726,  0.000,  0.000
  0.015,298.675,  0.000,  0.000
  0.015,298.666,  0.000,  0.000
  0.015,298.692,  0.000,  0.000
  0.016,298.718,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.015,298.867,  0.000,  0.000
  0.015,298.727,  0.000,  0.000
  0.015,298.775,  0.000,  0.000
  0.015,298.805,  0.000,  0.000
  0.016,298.795,  0.000,  0.000
  0.015,298.746,  0.000,  0.000
  0.015,298.693,  0.000,  0.000
  0.016,298.951,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.017,299.048,  0.000,  0.000
  0.015,298.783,  0.000,  0.000
  0.015,298.774,  0.000,  0.000
  0.015,298.773,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.015,298.803,  0.000,  0.000
  0.015,298.806,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.751,  0.000,  0.000
  0.015,298.735,  0.000,  0.000
  0.015,298.723,  0.000,  0.000
  0.015,298.738,  0.000,  0.000
  0.016,298.755,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.015,298.897,  0.000,  0.000
  0.015,298.670,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.017,299.078,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.015,298.699,  0.000,  0.000
  0.015,298.678,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.015,298.788,  0.000,  0.000
  0.015,298.820,  0.000,  0.000
  0.015,298.807,  0.000,  0.000
  0.014,298.790,  0.000,  0.000
  0.015,298.868,  0.000,  0.000
  0.015,298.802,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.762,  0.000,  0.000
  0.015,298.750,  0.000,  0.000
  0.015,298.773,  0.000,  0.000
  0.015,298.801,  0.000,  0.000
  0.015,298.818,  0.000,  0.000
  0.015,298.832,  0.000,  0.000
  0.015,298.843,  0.000,  0.000
  0.015,298.839,  0.000,  0.000
  0.015,298.845,  0.000,  0.000
  0.015,298.853,  0.000,  0.000
  0.015,298.724,  0.000,  0.000
  0.016,298.905,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.015,298.822,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.016,298.775,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.756,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.015,298.816,  0.000,  0.000
  0.015,298.831,  0.000,  0.000
  0.015,298.822,  0.000,  0.000
  0.015,298.796,  0.000,  0.000
  0.015,298.749,  0.000,  0.000
  0.015,298.703,  0.000,  0.000
  0.015,298.688,  0.000,  0.000
  0.015,298.728,  0.000,  0.000
  0.015,298.820,  0.000,  0.000
  0.015,298.895,  0.000,  0.000
  0.015,298.906,  0.000,  0.000
  0.015,298.889,  0.000,  0.000
  0.015,298.872,  0.000,  0.000
  0.015,298.863,  0.000,  0.000
  0.015,298.851,  0.000,  0.000
  0.015,298.834,  0.000,  0.000
  0.015,298.812,  0.000,  0.000
  0.015,298.786,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.015,298.803,  0.000,  0.000
  0.015,298.776,  0.000,  0.000
  0.015,298.759,  0.000,  0.000
  0.015,298.773,  0.000,  0.000
  0.015,298.810,  0.000,  0.000
  0.015,298.822,  0.000,  0.000
  0.015,298.790,  0.000,  0.000
  0.015,298.723,  0.000,  0.000
  0.016,298.668,  0.000,  0.000
  0.015,298.670,  0.000,  0.000
  0.015,298.733,  0.000,  0.000
  0.015,298.834,  0.000,  0.000
  0.015,298.912,  0.000,  0.000
  0.015,298.937,  0.000,  0.000
  0.015,298.924,  0.000,  0.000
  0.015,298.902,  0.000,  0.000
  0.015,298.881,  0.000,  0.000
