  0.019,300.786,  0.000,  0.000
  0.019,300.789,  0.000,  0.000
  0.019,300.810,  0.000,  0.020
  0.019,300.827,  0.000,  0.020
  0.019,300.834,  0.001,  0.020
  0.019,300.830,  0.001,  0.020
  0.019,300.823,  0.000,  0.020
  0.019,300.818,  0.004,  0.020
  0.019,300.814,  0.013,  0.020
  0.019,300.808,  0.039,  0.010
  0.019,300.800,  0.135,  0.010
  0.019,300.799,  0.285,  0.010
  0.019,300.807,  0.292,  0.010
  0.019,300.815,  0.178,  0.000
  0.019,300.822,  0.081,  0.000
  0.019,300.824,  0.040,  0.000
  0.019,300.821,  0.015,  0.000
  0.019,300.816,  0.007,  0.000
  0.019,300.814,  0.005,  0.000
  0.019,300.820,  0.002,  0.000
  0.019,300.827,  0.001,  0.000
  0.019,300.826,  0.001,  0.000
  0.019,300.814,  0.002,  0.000
  0.019,300.814,  0.002,  0.000
  0.019,300.793,  0.001,  0.000
  0.019,300.781,  0.000,  0.000
  0.019,300.797,  0.000,  0.000
  0.019,300.821,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
  0.019,300.843,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
  0.019,300.825,  0.000,  0.000
  0.019,300.813,  0.001,  0.000
  0.019,300.806,  0.002,  0.000
  0.019,300.802,  0.006,  0.000
  0.019,300.800,  0.036,  0.000
  0.019,300.801,  0.137,  0.000
  0.019,300.809,  0.236,  0.000
  0.019,300.825,  0.161,  0.000
  0.019,300.842,  0.063,  0.000
  0.019,300.852,  0.069,  0.000
  0.019,300.851,  0.069,  0.000
  0.019,300.845,  0.041,  0.000
  0.019,300.846,  0.020,  0.000
  0.019,300.848,  0.014,  0.000
  0.019,300.843,  0.006,  0.000
  0.019,300.831,  0.002,  0.000
  0.019,300.809,  0.002,  0.000
  0.019,300.804,  0.004,  0.000
  0.019,300.791,  0.004,  0.000
  0.019,300.786,  0.000,  0.000
  0.019,300.794,  0.000,  0.000
  0.019,300.810,  0.000,  0.000
  0.019,300.821,  0.000,  0.000
  0.019,300.827,  0.000,  0.000
  0.019,300.826,  0.000,  0.000
  0.019,300.819,  0.000,  0.000
  0.019,300.811,  0.000,  0.000
  0.019,300.806,  0.000,  0.000
  0.019,300.808,  0.002,  0.000
  0.019,300.814,  0.008,  0.000
  0.019,300.816,  0.033,  0.000
  0.019,300.809,  0.055,  0.000
  0.019,300.806,  0.022,  0.000
  0.019,300.811,  0.007,  0.000
  0.019,300.819,  0.044,  0.000
  0.019,300.831,  0.116,  0.000
  0.019,300.839,  0.137,  0.000
  0.019,300.842,  0.082,  0.000
  0.019,300.843,  0.051,  0.000
  0.019,300.844,  0.045,  0.000
  0.019,300.833,  0.021,  0.000
  0.019,300.808,  0.003,  0.000
  0.019,300.806,  0.003,  0.000
  0.019,300.798,  0.004,  0.000
  0.019,300.788,  0.000,  0.000
  0.019,300.781,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.019,300.788,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.019,300.789,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.805,  0.000,  0.000
  0.019,300.813,  0.000,  0.000
  0.019,300.818,  0.001,  0.000
  0.019,300.822,  0.001,  0.000
  0.019,300.826,  0.002,  0.000
  0.019,300.822,  0.001,  0.000
  0.019,300.812,  0.001,  0.000
  0.019,300.807,  0.001,  0.000
  0.019,300.804,  0.008,  0.000
  0.019,300.814,  0.061,  0.000
  0.019,300.827,  0.182,  0.000
  0.019,300.830,  0.213,  0.000
  0.019,300.836,  0.113,  0.000
  0.019,300.841,  0.113,  0.000
  0.019,300.837,  0.126,  0.000
  0.019,300.831,  0.051,  0.000
  0.019,300.836,  0.006,  0.000
  0.020,300.829,  0.002,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.767,  0.000,  0.000
  0.020,300.764,  0.000,  0.000
  0.020,300.768,  0.000,  0.000
  0.020,300.768,  0.000,  0.000
  0.020,300.762,  0.000,  0.000
  0.020,300.777,  0.000,  0.000
  0.020,300.797,  0.000,  0.000
  0.020,300.813,  0.000,  0.000
  0.020,300.829,  0.000,  0.000
  0.019,300.841,  0.000,  0.000
  0.019,300.848,  0.001,  0.000
  0.019,300.852,  0.002,  0.000
  0.019,300.852,  0.001,  0.000
  0.019,300.845,  0.001,  0.000
  0.019,300.842,  0.001,  0.000
  0.019,300.834,  0.009,  0.000
  0.019,300.831,  0.074,  0.000
  0.019,300.837,  0.177,  0.000
  0.019,300.850,  0.113,  0.000
  0.019,300.856,  0.103,  0.000
  0.019,300.851,  0.241,  0.000
  0.019,300.848,  0.222,  0.000
  0.020,300.870,  0.065,  0.000
  0.020,300.898,  0.005,  0.000
  0.019,300.778,  0.000,  0.000
  0.020,300.770,  0.000,  0.000
  0.020,300.775,  0.000,  0.000
  0.020,300.782,  0.000,  0.000
  0.020,300.784,  0.000,  0.000
  0.020,300.783,  0.000,  0.000
  0.020,300.794,  0.000,  0.000
  0.020,300.809,  0.000,  0.000
  0.020,300.824,  0.000,  0.000
  0.020,300.843,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.889,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.885,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.869,  0.006,  0.000
  0.019,300.866,  0.015,  0.000
  0.019,300.874,  0.016,  0.000
  0.019,300.881,  0.029,  0.000
  0.020,300.870,  0.145,  0.000
  0.020,300.859,  0.294,  0.000
  0.020,300.903,  0.198,  0.000
  0.020,300.984,  0.037,  0.000
  0.020,300.802,  0.000,  0.000
  0.020,300.804,  0.000,  0.000
  0.020,300.817,  0.000,  0.000
  0.020,300.836,  0.000,  0.000
  0.020,300.848,  0.000,  0.000
  0.020,300.852,  0.000,  0.000
  0.020,300.851,  0.000,  0.000
  0.020,300.850,  0.000,  0.000
  0.020,300.849,  0.000,  0.000
  0.020,300.860,  0.000,  0.000
  0.019,300.889,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.945,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.921,  0.001,  0.000
  0.019,300.911,  0.001,  0.000
  0.019,300.891,  0.002,  0.000
  0.019,300.881,  0.001,  0.000
  0.020,300.890,  0.002,  0.000
  0.020,300.907,  0.020,  0.000
  0.020,300.924,  0.094,  0.000
  0.020,300.980,  0.164,  0.000
  0.019,301.056,  0.080,  0.000
  0.020,300.847,  0.000,  0.000
  0.020,300.865,  0.000,  0.000
  0.020,300.889,  0.000,  0.000
  0.020,300.912,  0.000,  0.000
  0.020,300.917,  0.000,  0.000
  0.020,300.926,  0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.020,300.919,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.882,  0.000,  0.000
  0.020,300.887,  0.000,  0.000
  0.020,300.914,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.978,  0.000,  0.000
  0.019,300.972,  0.000,  0.000
  0.019,300.968,  0.000,  0.000
  0.019,300.957,  0.000,  0.000
  0.020,300.918,  0.000,  0.000
  0.020,300.889,  0.000,  0.000
  0.020,300.916,  0.000,  0.000
  0.020,300.975,  0.002,  0.000
  0.020,301.023,  0.006,  0.000
  0.019,301.055,  0.025,  0.000
  0.019,301.066,  0.038,  0.000
  0.020,300.887,  0.000,  0.000
  0.019,300.928,  0.000,  0.000
  0.019,300.961,  0.000,  0.000
  0.020,300.974,  0.000,  0.000
  0.020,300.981,  0.000,  0.000
  0.020,300.996,  0.000,  0.000
  0.019,301.005,  0.000,  0.000
  0.019,301.010,  0.000,  0.000
  0.020,300.982,  0.000,  0.000
  0.020,300.932,  0.000,  0.000
  0.020,300.907,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.019,300.982,  0.000,  0.000
  0.019,301.001,  0.000,  0.000
  0.019,301.010,  0.000,  0.000
  0.019,301.017,  0.000,  0.000
  0.020,301.002,  0.000,  0.000
  0.020,300.969,  0.000,  0.000
  0.020,300.961,  0.000,  0.000
  0.019,300.992,  0.000,  0.000
  0.019,301.046,  0.000,  0.000
  0.019,301.074,  0.002,  0.000
  0.019,301.061,  0.002,  0.000
  0.019,301.027,  0.003,  0.000
  0.020,300.944,  0.000,  0.000
  0.019,300.995,  0.000,  0.000
  0.019,301.008,  0.000,  0.000
  0.019,301.009,  0.000,  0.000
  0.019,301.044,  0.000,  0.000
  0.019,301.069,  0.000,  0.000
  0.019,301.066,  0.000,  0.000
  0.019,301.054,  0.000,  0.000
  0.019,301.035,  0.000,  0.000
  0.020,301.010,  0.000,  0.000
  0.020,300.976,  0.000,  0.000
  0.020,300.954,  0.000,  0.000
  0.020,300.962,  0.000,  0.000
  0.020,300.992,  0.000,  0.000
  0.020,301.028,  0.000,  0.000
  0.020,301.048,  0.000,  0.000
  0.019,301.048,  0.000,  0.000
  0.019,301.040,  0.000,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.050,  0.000,  0.000
  0.019,301.039,  0.000,  0.000
  0.019,301.041,  0.000,  0.000
  0.019,301.045,  0.000,  0.000
  0.019,301.027,  0.001,  0.000
  0.019,300.998,  0.000,  0.000
  0.020,301.021,  0.000,  0.000
  0.019,301.049,  0.000,  0.000
  0.019,301.048,  0.000,  0.000
  0.019,301.070,  0.000,  0.000
  0.019,301.095,  0.000,  0.000
  0.019,301.120,  0.000,  0.000
  0.019,301.083,  0.000,  0.000
  0.019,301.048,  0.000,  0.000
  0.019,301.065,  0.000,  0.000
  0.019,301.090,  0.000,  0.000
  0.020,301.058,  0.000,  0.000
  0.020,300.988,  0.000,  0.000
  0.020,300.953,  0.000,  0.000
  0.020,300.989,  0.000,  0.000
  0.020,301.060,  0.000,  0.000
  0.020,301.094,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.019,301.074,  0.000,  0.000
  0.019,301.091,  0.000,  0.000
  0.019,301.065,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.019,301.002,  0.000,  0.000
  0.019,301.008,  0.000,  0.000
  0.019,301.004,  0.000,  0.000
  0.019,300.991,  0.000,  0.000
