  0.021,302.008,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.020,302.050,  0.000,  0.000
  0.020,302.055,  0.000,  0.000
  0.020,302.049,  0.000,  0.000
  0.020,302.055,  0.000,  0.000
  0.020,302.069,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.021,302.133,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.020,302.131,  0.000,  0.000
  0.020,302.133,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.157,  0.000,  0.010
  0.021,301.984,  0.000,  0.010
  0.020,301.994,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,302.010,  0.000,  0.000
  0.020,302.027,  0.000,  0.000
  0.020,302.040,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.020,302.058,  0.000,  0.000
  0.020,302.076,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.106,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.021,302.129,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.021,302.115,  0.000,  0.000
  0.020,302.111,  0.000,  0.000
  0.020,302.122,  0.000,  0.000
  0.020,302.139,  0.000,  0.000
  0.020,302.153,  0.000,  0.010
  0.020,302.165,  0.000,  0.010
  0.020,302.179,  0.000,  0.010
  0.021,302.180,  0.000,  0.000
  0.021,302.060,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.020,302.000,  0.000,  0.000
  0.020,302.003,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.020,302.039,  0.000,  0.000
  0.020,302.046,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.117,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.144,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.020,302.171,  0.000,  0.010
  0.020,302.168,  0.000,  0.010
  0.020,302.165,  0.000,  0.010
  0.021,302.185,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.020,302.027,  0.000,  0.000
  0.020,302.025,  0.000,  0.000
  0.021,302.029,  0.000,  0.000
  0.020,302.028,  0.000,  0.000
  0.020,302.030,  0.000,  0.000
  0.020,302.040,  0.000,  0.000
  0.021,302.046,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.109,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.021,302.134,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.174,  0.000,  0.000
  0.020,302.187,  0.000,  0.000
  0.020,302.185,  0.000,  0.010
  0.020,302.172,  0.000,  0.010
  0.021,302.163,  0.000,  0.010
  0.021,302.182,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.020,302.030,  0.000,  0.000
  0.021,302.032,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.020,302.043,  0.000,  0.000
  0.020,302.053,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.021,302.140,  0.000,  0.000
  0.020,302.154,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.170,  0.000,  0.000
  0.020,302.183,  0.000,  0.000
  0.020,302.195,  0.000,  0.000
  0.020,302.196,  0.000,  0.010
  0.020,302.186,  0.000,  0.010
  0.021,302.176,  0.000,  0.010
  0.021,302.186,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,301.993,  0.000,  0.000
  0.021,301.999,  0.000,  0.000
  0.020,302.003,  0.000,  0.000
  0.020,302.015,  0.000,  0.000
  0.021,302.033,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.138,  0.000,  0.000
  0.020,302.158,  0.000,  0.000
  0.020,302.167,  0.000,  0.000
  0.021,302.168,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.216,  0.000,  0.000
  0.020,302.209,  0.000,  0.010
  0.020,302.198,  0.000,  0.010
  0.021,302.185,  0.000,  0.010
  0.021,302.185,  0.000,  0.000
  0.021,302.187,  0.000,  0.000
  0.021,302.004,  0.000,  0.000
  0.020,302.005,  0.000,  0.000
  0.020,302.009,  0.000,  0.000
  0.020,302.023,  0.000,  0.000
  0.021,302.039,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.020,302.066,  0.000,  0.000
  0.021,302.089,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.020,302.167,  0.000,  0.000
  0.021,302.171,  0.000,  0.000
  0.020,302.189,  0.000,  0.000
  0.020,302.210,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.204,  0.000,  0.000
  0.020,302.200,  0.000,  0.010
  0.021,302.194,  0.000,  0.010
  0.021,302.176,  0.000,  0.010
  0.021,302.173,  0.000,  0.000
  0.021,302.193,  0.000,  0.000
  0.020,302.005,  0.000,  0.000
  0.020,302.003,  0.000,  0.000
  0.021,302.021,  0.000,  0.000
  0.021,302.040,  0.000,  0.000
  0.021,302.052,  0.000,  0.000
  0.020,302.068,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.112,  0.000,  0.000
  0.021,302.116,  0.000,  0.000
  0.020,302.117,  0.000,  0.000
  0.021,302.124,  0.000,  0.000
  0.021,302.141,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.020,302.166,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.021,302.175,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.020,302.207,  0.000,  0.000
  0.020,302.197,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.185,  0.000,  0.010
  0.021,302.166,  0.000,  0.010
  0.021,302.147,  0.000,  0.010
  0.021,302.151,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.020,302.010,  0.000,  0.000
  0.021,302.027,  0.000,  0.000
  0.021,302.048,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.123,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.020,302.163,  0.000,  0.000
  0.020,302.169,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.021,302.163,  0.000,  0.000
  0.021,302.172,  0.000,  0.000
  0.020,302.179,  0.000,  0.000
  0.020,302.185,  0.000,  0.000
  0.020,302.183,  0.000,  0.000
  0.021,302.163,  0.000,  0.010
  0.021,302.134,  0.000,  0.010
  0.021,302.123,  0.000,  0.010
  0.021,302.131,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.020,302.094,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.135,  0.000,  0.000
  0.020,302.150,  0.000,  0.000
  0.020,302.169,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.021,302.169,  0.000,  0.000
  0.021,302.161,  0.000,  0.000
  0.020,302.158,  0.000,  0.000
  0.020,302.167,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.021,302.164,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.110,  0.000,  0.000
  0.021,302.118,  0.000,  0.000
  0.021,302.041,  0.000,  0.000
  0.021,302.045,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.101,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.021,302.142,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.020,302.169,  0.000,  0.000
  0.021,302.156,  0.000,  0.000
  0.021,302.150,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.154,  0.000,  0.000
  0.020,302.157,  0.000,  0.000
  0.021,302.146,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.020,302.162,  0.000,  0.000
  0.020,302.144,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.020,302.004,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.102,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.132,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.020,302.135,  0.000,  0.000
  0.021,302.122,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.167,  0.000,  0.000
  0.020,302.137,  0.000,  0.000
  0.021,302.090,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.128,  0.000,  0.000
  0.020,301.929,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.092,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.105,  0.000,  0.000
  0.021,302.120,  0.000,  0.000
  0.020,302.123,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.020,302.121,  0.000,  0.000
  0.020,302.116,  0.000,  0.000
  0.021,302.099,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.125,  0.000,  0.000
  0.020,302.147,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.042,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.020,302.071,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.100,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.111,  0.000,  0.000
  0.021,302.103,  0.000,  0.000
  0.021,302.088,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.020,302.116,  0.000,  0.000
  0.021,302.097,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.021,302.113,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.037,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.019,302.056,  0.000,  0.000
  0.020,302.141,  0.000,  0.000
  0.020,302.092,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.020,301.966,  0.000,  0.000
  0.020,302.101,  0.000,  0.000
  0.020,302.095,  0.000,  0.000
  0.021,302.086,  0.000,  0.000
  0.021,302.091,  0.000,  0.000
  0.021,302.098,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.095,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.094,  0.000,  0.000
  0.021,302.108,  0.000,  0.000
  0.021,302.106,  0.000,  0.000
  0.021,302.093,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.087,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.055,  0.000,  0.000
