  0.018,300.060,  0.010,  0.000
  0.018,300.110,  0.008,  0.000
  0.019,300.100,  0.005,  0.000
  0.019,300.068,  0.004,  0.000
  0.019,300.050,  0.001,  0.000
  0.019,300.073,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.019,300.165,  0.000,  0.000
  0.019,300.144,  0.000,  0.000
  0.018,300.100,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.112,  0.000,  0.000
  0.019,300.142,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.061,  0.000,  0.000
  0.019,300.074,  0.000,  0.000
  0.019,300.122,  0.000,  0.000
  0.019,300.153,  0.000,  0.000
  0.019,300.144,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.079,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.019,300.093,  0.014,  0.000
  0.019,300.117,  0.010,  0.000
  0.018,300.101,  0.005,  0.000
  0.018,300.067,  0.003,  0.000
  0.018,300.050,  0.001,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,300.145,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.018,300.127,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.104,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.019,300.148,  0.000,  0.000
  0.019,300.110,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.019,300.088,  0.014,  0.000
  0.019,300.098,  0.013,  0.000
  0.018,300.104,  0.004,  0.000
  0.018,300.097,  0.001,  0.000
  0.018,300.076,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.018,300.158,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.142,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.088,  0.001,  0.000
  0.018,300.108,  0.002,  0.000
  0.018,300.173,  0.002,  0.000
  0.018,300.170,  0.001,  0.000
  0.018,300.110,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.019,300.106,  0.001,  0.000
  0.019,300.136,  0.001,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.076,  0.010,  0.000
  0.019,300.078,  0.010,  0.000
  0.018,300.120,  0.007,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.019,300.065,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.019,300.152,  0.000,  0.000
  0.018,300.181,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.155,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.094,  0.007,  0.000
  0.019,300.117,  0.007,  0.000
  0.019,300.124,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.019,300.131,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.091,  0.000,  0.000
  0.019,300.104,  0.001,  0.000
  0.019,300.094,  0.001,  0.000
  0.018,300.101,  0.002,  0.000
