  0.021,301.873,  0.104,  0.000
  0.021,301.948,  0.073,  0.000
  0.021,301.849,  0.022,  0.000
  0.021,301.233,  0.032,  0.000
  0.021,300.924,  0.137,  0.000
  0.021,300.832,  0.480,  0.000
  0.021,301.230,  1.186,  0.000
  0.021,301.829,  2.190,  0.000
  0.021,301.912,  3.039,  0.000
  0.022,301.820,  3.237,  0.000
  0.022,301.615,  2.768,  0.000
  0.022,301.386,  1.962,  0.000
  0.020,301.096,  1.083,  0.000
  0.021,301.382,  0.407,  0.000
  0.020,301.354,  0.206,  0.000
  0.020,301.146,  0.107,  0.000
  0.020,300.808,  0.075,  0.000
  0.020,300.653,  0.080,  0.000
  0.021,300.656,  0.051,  0.000
  0.021,300.628,  0.012,  0.000
  0.020,300.864,  0.002,  0.000
  0.020,301.156,  0.001,  0.000
  0.020,301.348,  0.000,  0.000
  0.021,301.440,  0.000,  0.000
  0.021,300.916,  0.000,  0.000
  0.021,301.948,  0.297,  0.000
  0.021,301.986,  0.205,  0.000
  0.020,301.975,  0.081,  0.160
  0.021,301.925,  0.090,  0.160
  0.021,301.721,  0.223,  0.160
  0.021,301.718,  0.615,  0.160
  0.021,301.970,  1.421,  0.000
  0.021,301.978,  2.439,  0.000
  0.021,301.942,  3.290,  0.000
  0.022,301.788,  3.509,  0.000
  0.022,301.476,  2.977,  0.000
  0.022,301.326,  2.058,  0.000
  0.021,301.383,  1.204,  0.000
  0.021,301.425,  0.583,  0.050
  0.020,301.388,  0.386,  0.050
  0.020,301.321,  0.211,  0.050
  0.020,301.283,  0.130,  0.030
  0.020,301.308,  0.207,  0.030
  0.021,301.512,  0.219,  0.030
  0.021,301.452,  0.097,  0.030
  0.020,301.431,  0.014,  0.000
  0.020,301.491,  0.002,  0.000
  0.020,301.522,  0.001,  0.000
  0.021,301.466,  0.000,  0.000
  0.021,301.439,  0.000,  0.000
  0.021,301.988,  0.603,  0.000
  0.021,301.986,  0.401,  0.000
  0.021,301.961,  0.168,  0.160
  0.021,301.911,  0.150,  0.160
  0.021,301.882,  0.277,  0.160
  0.021,301.873,  0.716,  0.160
  0.021,301.891,  1.606,  0.000
  0.021,301.955,  2.683,  0.000
  0.021,301.961,  3.548,  0.000
  0.022,301.781,  3.787,  0.000
  0.022,301.489,  3.297,  0.000
  0.022,301.366,  2.250,  0.000
  0.021,301.439,  1.134,  0.000
  0.021,301.433,  0.700,  0.050
  0.020,301.358,  0.665,  0.050
  0.020,301.296,  0.405,  0.050
  0.020,301.247,  0.238,  0.030
  0.020,301.245,  0.287,  0.030
  0.020,301.263,  0.455,  0.030
  0.020,301.335,  0.331,  0.030
  0.020,301.413,  0.043,  0.000
  0.020,301.468,  0.002,  0.000
  0.021,301.496,  0.002,  0.000
  0.021,301.574,  0.000,  0.000
  0.021,301.668,  0.000,  0.000
  0.021,301.971,  1.437,  0.000
  0.021,301.952,  0.711,  0.000
  0.021,301.939,  0.502,  0.160
  0.021,301.945,  0.750,  0.160
  0.021,301.937,  0.849,  0.160
  0.021,301.911,  1.038,  0.160
  0.021,301.910,  2.106,  0.000
  0.021,301.917,  3.128,  0.000
  0.021,301.918,  3.852,  0.000
  0.021,301.856,  4.660,  0.000
  0.022,301.626,  4.126,  0.000
  0.022,301.449,  2.624,  0.000
  0.021,301.442,  0.984,  0.000
  0.021,301.400,  0.702,  0.050
  0.021,301.329,  1.464,  0.050
  0.020,301.301,  2.131,  0.050
  0.020,301.261,  1.569,  0.030
  0.020,301.229,  0.548,  0.030
  0.020,301.216,  0.605,  0.030
  0.021,301.262,  0.467,  0.030
  0.021,301.372,  0.054,  0.000
  0.021,301.489,  0.003,  0.000
  0.021,301.586,  0.002,  0.000
  0.021,301.693,  0.000,  0.000
  0.021,301.796,  0.000,  0.000
  0.021,301.936, 10.020,  0.000
  0.021,301.932,  4.902,  0.000
  0.021,301.926,  1.808,  0.160
  0.021,301.926,  2.211,  0.160
  0.021,301.919,  3.290,  0.160
  0.021,301.899,  3.132,  0.160
  0.021,301.888,  4.268,  0.000
  0.021,301.886,  8.103,  0.000
  0.021,301.891,  6.658,  0.000
  0.021,301.881,  4.936,  0.000
  0.021,301.785,  4.987,  0.000
  0.021,301.528,  3.572,  0.000
  0.021,301.373,  1.485,  0.000
  0.021,301.335,  0.728,  0.050
  0.021,301.305,  1.760,  0.050
  0.021,301.272,  3.623,  0.050
  0.021,301.222,  4.156,  0.030
  0.021,301.165,  2.388,  0.030
  0.021,301.157,  0.645,  0.030
  0.021,301.165,  0.209,  0.030
  0.021,301.257,  0.009,  0.000
  0.021,301.406,  0.004,  0.000
  0.021,301.569,  0.000,  0.000
  0.020,301.758,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.021,301.914, 15.712,  0.000
  0.021,301.923, 15.730,  0.000
  0.021,301.913,  9.832,  0.000
  0.021,301.908,  2.777,  0.000
  0.021,301.920,  2.091,  0.000
  0.021,301.915,  2.674,  0.000
  0.021,301.899,  4.420,  0.080
  0.021,301.885,  8.158,  0.080
  0.021,301.875, 12.066,  0.080
  0.021,301.862, 16.814,  0.060
  0.021,301.849, 18.525,  0.060
  0.021,301.684, 18.202,  0.060
  0.022,301.400, 10.058,  0.060
  0.022,301.282,  3.165,  0.060
  0.022,301.265,  2.225,  0.060
  0.022,301.219,  5.532,  0.060
  0.021,301.145,  7.904,  0.030
  0.021,301.053,  5.431,  0.030
  0.021,301.065,  1.541,  0.030
  0.021,301.160,  0.030,  0.030
  0.021,301.285,  0.033,  0.000
  0.021,301.399,  0.001,  0.000
  0.020,301.524,  0.001,  0.000
  0.020,301.728,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.021,301.896,  9.984,  0.000
  0.021,301.901, 15.209,  0.000
  0.021,301.909, 20.647,  0.000
  0.021,301.910, 22.033,  0.000
  0.021,301.927, 17.248,  0.000
  0.021,301.920, 10.009,  0.000
  0.021,301.887,  7.365,  0.080
  0.021,301.876, 10.423,  0.080
  0.021,301.873, 12.587,  0.080
  0.021,301.856, 13.825,  0.060
  0.021,301.854, 20.137,  0.060
  0.021,301.836, 30.522,  0.060
  0.021,301.660, 36.060,  0.060
  0.022,301.373, 26.176,  0.060
  0.022,301.246,  9.732,  0.060
  0.022,301.171,  9.698,  0.060
  0.022,301.065,  5.018,  0.030
  0.022,300.975,  0.995,  0.030
  0.022,301.030,  0.215,  0.030
  0.021,301.173,  0.008,  0.030
  0.021,301.310,  0.002,  0.000
  0.021,301.374,  0.000,  0.000
  0.020,301.420,  0.000,  0.000
  0.020,301.592,  0.000,  0.000
  0.020,301.637,  0.000,  0.000
  0.021,301.887,  3.653,  0.000
  0.021,301.882,  6.506,  0.000
  0.021,301.899, 12.685,  0.000
  0.021,301.916, 16.429,  0.000
  0.021,301.920, 14.083,  0.000
  0.021,301.908,  7.751,  0.000
  0.021,301.880,  2.217,  0.080
  0.021,301.868,  2.640,  0.080
  0.021,301.873,  2.975,  0.080
  0.021,301.864,  5.261,  0.060
  0.021,301.847, 10.088,  0.060
  0.021,301.858, 12.136,  0.060
  0.021,301.836, 12.728,  0.060
  0.021,301.627,  8.631,  0.060
  0.022,301.339,  3.533,  0.060
  0.021,301.149,  1.967,  0.060
  0.021,301.045,  0.483,  0.030
  0.022,301.004,  0.028,  0.030
  0.022,301.093,  0.009,  0.030
  0.021,301.221,  0.001,  0.030
  0.021,301.302,  0.000,  0.000
  0.021,301.294,  0.000,  0.000
  0.021,301.308,  0.001,  0.000
  0.021,301.471,  0.001,  0.000
  0.021,301.541,  0.000,  0.000
  0.021,301.841,  0.124,  0.000
  0.021,301.858,  0.300,  0.000
  0.021,301.856,  0.852,  0.000
  0.021,301.898,  1.673,  0.000
  0.021,301.889,  1.855,  0.000
  0.021,301.885,  0.764,  0.000
  0.021,301.887,  0.139,  0.080
  0.021,301.882,  0.123,  0.080
  0.021,301.882,  0.503,  0.080
  0.021,301.867,  2.338,  0.060
  0.021,301.845,  4.761,  0.060
  0.021,301.842,  5.369,  0.060
  0.021,301.841,  4.368,  0.060
  0.021,301.766,  1.881,  0.060
  0.021,301.555,  0.324,  0.060
  0.021,301.293,  0.081,  0.060
  0.021,301.142,  0.011,  0.030
  0.022,301.139,  0.004,  0.030
  0.022,301.245,  0.001,  0.030
  0.021,301.300,  0.000,  0.030
  0.021,301.278,  0.000,  0.000
  0.021,301.299,  0.000,  0.000
  0.021,301.387,  0.001,  0.000
  0.021,301.500,  0.000,  0.000
  0.021,301.538,  0.000,  0.000
  0.022,301.744,  0.056,  0.000
  0.021,301.789,  0.059,  0.000
  0.021,301.795,  0.123,  0.000
  0.021,301.825,  0.173,  0.000
  0.022,301.819,  0.160,  0.000
  0.021,301.839,  0.044,  0.000
  0.021,301.870,  0.004,  0.000
  0.021,301.879,  0.005,  0.000
  0.021,301.880,  0.054,  0.000
  0.021,301.854,  0.411,  0.070
  0.021,301.826,  1.161,  0.070
  0.021,301.830,  1.415,  0.070
  0.021,301.824,  0.876,  0.070
  0.021,301.786,  0.201,  0.100
  0.021,301.734,  0.013,  0.100
  0.021,301.633,  0.005,  0.100
  0.021,301.490,  0.001,  0.100
  0.021,301.392,  0.001,  0.100
  0.021,301.430,  0.000,  0.100
  0.021,301.402,  0.000,  0.100
  0.021,301.389,  0.000,  0.000
  0.021,301.474,  0.000,  0.000
  0.022,301.592,  0.000,  0.000
  0.021,301.643,  0.000,  0.000
  0.021,301.625,  0.000,  0.000
  0.022,301.716,  0.001,  0.000
  0.021,301.689,  0.003,  0.000
  0.022,301.756,  0.006,  0.000
  0.022,301.734,  0.003,  0.000
  0.022,301.727,  0.004,  0.000
  0.021,301.773,  0.002,  0.000
  0.021,301.827,  0.002,  0.000
  0.021,301.849,  0.002,  0.000
  0.021,301.871,  0.002,  0.000
  0.021,301.865,  0.020,  0.070
  0.021,301.839,  0.127,  0.070
  0.021,301.838,  0.193,  0.070
  0.021,301.847,  0.079,  0.070
  0.021,301.831,  0.011,  0.100
  0.021,301.790,  0.003,  0.100
  0.021,301.756,  0.003,  0.100
  0.021,301.688,  0.001,  0.100
  0.021,301.600,  0.000,  0.100
  0.021,301.547,  0.000,  0.100
  0.021,301.527,  0.000,  0.100
  0.021,301.568,  0.000,  0.000
  0.021,301.634,  0.000,  0.000
  0.021,301.685,  0.000,  0.000
  0.021,301.705,  0.000,  0.000
  0.021,301.714,  0.000,  0.000
  0.021,301.741,  0.001,  0.000
  0.021,301.683,  0.001,  0.000
  0.022,301.729,  0.003,  0.000
  0.022,301.702,  0.002,  0.000
  0.021,301.692,  0.003,  0.000
  0.021,301.724,  0.001,  0.000
  0.021,301.769,  0.000,  0.000
  0.021,301.801,  0.000,  0.000
  0.021,301.855,  0.000,  0.000
  0.021,301.877,  0.001,  0.070
  0.021,301.850,  0.006,  0.070
  0.021,301.830,  0.013,  0.070
  0.021,301.836,  0.005,  0.070
  0.021,301.823,  0.001,  0.100
  0.021,301.791,  0.000,  0.100
  0.021,301.770,  0.000,  0.100
  0.021,301.741,  0.000,  0.100
  0.021,301.708,  0.000,  0.100
  0.021,301.697,  0.000,  0.100
  0.021,301.712,  0.000,  0.100
  0.021,301.712,  0.000,  0.000
  0.021,301.720,  0.000,  0.000
  0.021,301.755,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.741,  0.000,  0.000
  0.021,301.724,  0.000,  0.000
  0.021,301.708,  0.000,  0.000
  0.021,301.709,  0.000,  0.000
  0.021,301.696,  0.000,  0.000
  0.021,301.688,  0.000,  0.000
  0.022,301.703,  0.000,  0.000
  0.021,301.743,  0.000,  0.000
  0.021,301.805,  0.000,  0.000
  0.021,301.847,  0.001,  0.070
  0.021,301.844,  0.001,  0.070
  0.021,301.829,  0.001,  0.070
  0.021,301.829,  0.001,  0.070
  0.021,301.823,  0.000,  0.100
  0.021,301.811,  0.000,  0.100
  0.021,301.790,  0.000,  0.100
  0.021,301.759,  0.000,  0.100
  0.021,301.712,  0.000,  0.100
  0.021,301.689,  0.000,  0.100
  0.021,301.682,  0.000,  0.100
  0.021,301.690,  0.000,  0.000
  0.021,301.691,  0.000,  0.000
  0.021,301.699,  0.000,  0.000
  0.021,301.718,  0.000,  0.000
  0.021,301.749,  0.000,  0.000
  0.021,301.688,  0.000,  0.000
  0.021,301.684,  0.000,  0.000
  0.021,301.688,  0.000,  0.000
  0.021,301.690,  0.000,  0.000
  0.021,301.681,  0.000,  0.000
  0.021,301.653,  0.000,  0.000
  0.022,301.654,  0.000,  0.000
  0.021,301.688,  0.000,  0.000
  0.021,301.734,  0.000,  0.000
  0.021,301.789,  0.000,  0.070
  0.021,301.829,  0.000,  0.070
  0.021,301.839,  0.000,  0.070
  0.021,301.828,  0.000,  0.070
  0.021,301.810,  0.000,  0.060
