  0.019,302.113,  0.000,  0.000
  0.019,302.120,  0.000,  0.000
  0.019,302.130,  0.000,  0.000
  0.019,302.138,  0.000,  0.000
  0.019,302.141,  0.000,  0.000
  0.019,302.145,  0.000,  0.000
  0.019,302.153,  0.000,  0.000
  0.019,302.163,  0.000,  0.000
  0.019,302.169,  0.000,  0.000
  0.019,302.176,  0.000,  0.000
  0.019,302.182,  0.000,  0.000
  0.019,302.187,  0.000,  0.000
  0.019,302.191,  0.000,  0.000
  0.019,302.194,  0.000,  0.000
  0.019,302.196,  0.000,  0.000
  0.019,302.198,  0.000,  0.000
  0.019,302.199,  0.000,  0.000
  0.019,302.199,  0.000,  0.000
  0.019,302.198,  0.000,  0.000
  0.019,302.197,  0.000,  0.000
  0.019,302.195,  0.000,  0.000
  0.019,302.194,  0.000,  0.000
  0.019,302.192,  0.000,  0.000
  0.019,302.210,  0.000,  0.000
  0.019,302.206,  0.000,  0.000
  0.019,302.111,  0.000,  0.000
  0.019,302.118,  0.000,  0.000
  0.019,302.126,  0.000,  0.000
  0.019,302.134,  0.000,  0.000
  0.019,302.140,  0.000,  0.000
  0.019,302.147,  0.000,  0.000
  0.019,302.153,  0.000,  0.000
  0.019,302.161,  0.000,  0.000
  0.019,302.168,  0.000,  0.000
  0.019,302.174,  0.000,  0.000
  0.019,302.180,  0.000,  0.000
  0.019,302.185,  0.000,  0.000
  0.019,302.189,  0.000,  0.000
  0.019,302.192,  0.000,  0.000
  0.019,302.194,  0.000,  0.000
  0.019,302.196,  0.000,  0.000
  0.019,302.197,  0.000,  0.000
  0.019,302.197,  0.000,  0.000
  0.019,302.196,  0.000,  0.000
  0.019,302.195,  0.000,  0.000
  0.019,302.194,  0.000,  0.000
  0.019,302.192,  0.000,  0.000
  0.019,302.191,  0.000,  0.000
  0.019,302.208,  0.000,  0.000
  0.019,302.204,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.019,302.116,  0.000,  0.000
  0.019,302.124,  0.000,  0.000
  0.019,302.130,  0.000,  0.000
  0.019,302.134,  0.000,  0.000
  0.019,302.143,  0.000,  0.000
  0.019,302.152,  0.000,  0.000
  0.019,302.158,  0.000,  0.000
  0.019,302.166,  0.000,  0.000
  0.019,302.172,  0.000,  0.000
  0.019,302.178,  0.000,  0.000
  0.019,302.182,  0.000,  0.000
  0.019,302.186,  0.000,  0.000
  0.019,302.190,  0.000,  0.000
  0.019,302.192,  0.000,  0.000
  0.019,302.194,  0.000,  0.000
  0.019,302.194,  0.000,  0.000
  0.019,302.195,  0.000,  0.000
  0.019,302.194,  0.000,  0.000
  0.019,302.194,  0.000,  0.000
  0.019,302.193,  0.000,  0.000
  0.019,302.191,  0.000,  0.000
  0.019,302.190,  0.000,  0.000
  0.019,302.205,  0.000,  0.000
  0.019,302.201,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.020,302.113,  0.000,  0.000
  0.019,302.120,  0.000,  0.000
  0.019,302.126,  0.000,  0.000
  0.019,302.132,  0.000,  0.000
  0.019,302.143,  0.000,  0.000
  0.019,302.150,  0.000,  0.000
  0.019,302.157,  0.000,  0.000
  0.019,302.164,  0.000,  0.000
  0.019,302.170,  0.000,  0.000
  0.019,302.175,  0.000,  0.000
  0.019,302.180,  0.000,  0.000
  0.019,302.184,  0.000,  0.000
  0.019,302.187,  0.000,  0.000
  0.019,302.190,  0.000,  0.000
  0.019,302.191,  0.000,  0.000
  0.019,302.192,  0.000,  0.000
  0.019,302.193,  0.000,  0.000
  0.019,302.193,  0.000,  0.000
  0.019,302.192,  0.000,  0.000
  0.019,302.191,  0.000,  0.000
  0.019,302.190,  0.000,  0.000
  0.019,302.189,  0.000,  0.000
  0.019,302.201,  0.000,  0.000
  0.019,302.198,  0.000,  0.000
  0.020,302.104,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.119,  0.000,  0.000
  0.019,302.127,  0.000,  0.000
  0.019,302.131,  0.000,  0.000
  0.019,302.141,  0.000,  0.000
  0.019,302.149,  0.000,  0.000
  0.019,302.155,  0.000,  0.000
  0.019,302.162,  0.000,  0.000
  0.019,302.168,  0.000,  0.000
  0.019,302.173,  0.000,  0.000
  0.019,302.178,  0.000,  0.000
  0.019,302.182,  0.000,  0.000
  0.019,302.185,  0.000,  0.000
  0.019,302.187,  0.000,  0.000
  0.019,302.189,  0.000,  0.000
  0.019,302.190,  0.000,  0.000
  0.019,302.191,  0.000,  0.000
  0.019,302.191,  0.000,  0.000
  0.019,302.190,  0.000,  0.000
  0.019,302.190,  0.000,  0.000
  0.019,302.189,  0.000,  0.000
  0.019,302.188,  0.000,  0.000
  0.019,302.198,  0.000,  0.000
  0.019,302.194,  0.000,  0.000
  0.020,302.104,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.020,302.114,  0.000,  0.000
  0.019,302.124,  0.000,  0.000
  0.019,302.131,  0.000,  0.000
  0.019,302.140,  0.000,  0.000
  0.019,302.147,  0.000,  0.000
  0.019,302.154,  0.000,  0.000
  0.019,302.160,  0.000,  0.000
  0.019,302.166,  0.000,  0.000
  0.019,302.171,  0.000,  0.000
  0.019,302.176,  0.000,  0.000
  0.019,302.179,  0.000,  0.000
  0.019,302.182,  0.000,  0.000
  0.019,302.185,  0.000,  0.000
  0.019,302.186,  0.000,  0.000
  0.019,302.188,  0.000,  0.000
  0.019,302.188,  0.000,  0.000
  0.019,302.188,  0.000,  0.000
  0.019,302.188,  0.000,  0.000
  0.019,302.187,  0.000,  0.000
  0.019,302.187,  0.000,  0.000
  0.019,302.186,  0.000,  0.000
  0.019,302.194,  0.000,  0.000
  0.019,302.191,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.114,  0.000,  0.000
  0.019,302.123,  0.000,  0.000
  0.019,302.130,  0.000,  0.000
  0.019,302.138,  0.000,  0.000
  0.019,302.145,  0.000,  0.000
  0.019,302.152,  0.000,  0.000
  0.019,302.158,  0.000,  0.000
  0.019,302.164,  0.000,  0.000
  0.019,302.168,  0.000,  0.000
  0.019,302.173,  0.000,  0.000
  0.019,302.176,  0.000,  0.000
  0.019,302.179,  0.000,  0.000
  0.019,302.181,  0.000,  0.000
  0.019,302.183,  0.000,  0.000
  0.019,302.184,  0.000,  0.000
  0.019,302.185,  0.000,  0.000
  0.019,302.185,  0.000,  0.000
  0.019,302.185,  0.000,  0.000
  0.019,302.185,  0.000,  0.000
  0.019,302.185,  0.000,  0.000
  0.019,302.184,  0.000,  0.000
  0.019,302.189,  0.000,  0.000
  0.019,302.187,  0.000,  0.000
  0.020,302.099,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.019,302.115,  0.000,  0.000
  0.019,302.121,  0.000,  0.000
  0.019,302.129,  0.000,  0.000
  0.019,302.136,  0.000,  0.000
  0.019,302.143,  0.000,  0.000
  0.019,302.150,  0.000,  0.000
  0.019,302.155,  0.000,  0.000
  0.019,302.161,  0.000,  0.000
  0.019,302.165,  0.000,  0.000
  0.019,302.169,  0.000,  0.000
  0.019,302.173,  0.000,  0.000
  0.019,302.175,  0.000,  0.000
  0.019,302.178,  0.000,  0.000
  0.019,302.180,  0.000,  0.000
