  0.020,302.012,  0.005,  0.150
  0.020,301.980,  0.004,  0.150
  0.021,301.915,  0.015,  0.160
  0.021,301.889,  0.036,  0.160
  0.021,301.886,  0.010,  0.160
  0.021,301.865,  0.001,  0.160
  0.021,301.867,  0.000,  0.080
  0.021,301.888,  0.000,  0.080
  0.021,301.893,  0.000,  0.080
  0.021,301.877,  0.000,  0.090
  0.021,301.858,  0.000,  0.090
  0.021,301.850,  0.000,  0.090
  0.021,301.861,  0.000,  0.090
  0.021,301.873,  0.000,  0.080
  0.021,301.862,  0.000,  0.080
  0.021,301.842,  0.000,  0.080
  0.021,301.826,  0.000,  0.080
  0.021,301.816,  0.000,  0.080
  0.021,301.821,  0.000,  0.080
  0.021,301.840,  0.000,  0.080
  0.021,301.851,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.869,  0.000,  0.000
  0.021,301.893,  0.000,  0.000
  0.021,301.878,  0.000,  0.000
  0.020,301.947,  0.000,  0.110
  0.021,301.918,  0.000,  0.110
  0.021,301.890,  0.000,  0.120
  0.021,301.870,  0.000,  0.120
  0.021,301.854,  0.000,  0.120
  0.021,301.840,  0.000,  0.120
  0.021,301.839,  0.000,  0.080
  0.021,301.856,  0.000,  0.080
  0.021,301.871,  0.000,  0.080
  0.021,301.869,  0.000,  0.080
  0.021,301.857,  0.000,  0.080
  0.021,301.850,  0.000,  0.080
  0.021,301.863,  0.000,  0.080
  0.021,301.880,  0.000,  0.080
  0.021,301.872,  0.000,  0.080
  0.021,301.847,  0.000,  0.080
  0.021,301.828,  0.000,  0.000
  0.021,301.814,  0.000,  0.000
  0.021,301.819,  0.000,  0.000
  0.021,301.844,  0.000,  0.000
  0.021,301.865,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.861,  0.000,  0.000
  0.021,301.881,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.919,  0.000,  0.110
  0.021,301.901,  0.000,  0.110
  0.021,301.904,  0.000,  0.120
  0.021,301.918,  0.000,  0.120
  0.021,301.912,  0.000,  0.120
  0.021,301.884,  0.000,  0.120
  0.021,301.859,  0.000,  0.080
  0.021,301.858,  0.000,  0.080
  0.021,301.877,  0.000,  0.080
  0.021,301.886,  0.000,  0.080
  0.021,301.868,  0.000,  0.080
  0.021,301.853,  0.000,  0.080
  0.021,301.857,  0.000,  0.080
