  0.018,300.727,  0.000,  0.000
  0.018,300.729,  0.000,  0.000
  0.018,300.734,  0.000,  0.000
  0.018,300.735,  0.000,  0.000
  0.018,300.728,  0.000,  0.000
  0.018,300.719,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.018,300.703,  0.000,  0.000
  0.018,300.663,  0.000,  0.000
  0.018,300.605,  0.000,  0.000
  0.018,300.563,  0.000,  0.000
  0.018,300.552,  0.000,  0.000
  0.018,300.530,  0.000,  0.000
  0.018,300.494,  0.000,  0.000
  0.018,300.446,  0.000,  0.000
  0.018,300.416,  0.000,  0.000
  0.018,300.417,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.018,300.438,  0.000,  0.000
  0.018,300.422,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.018,300.374,  0.000,  0.000
  0.018,300.414,  0.000,  0.000
  0.018,300.425,  0.000,  0.000
  0.018,300.748,  0.000,  0.000
  0.018,300.747,  0.000,  0.000
  0.018,300.736,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.728,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.725,  0.000,  0.000
  0.018,300.733,  0.000,  0.000
  0.018,300.719,  0.000,  0.000
  0.018,300.671,  0.000,  0.000
  0.018,300.604,  0.000,  0.000
  0.018,300.563,  0.000,  0.000
  0.018,300.563,  0.000,  0.000
  0.018,300.553,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.453,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.449,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.018,300.375,  0.000,  0.000
  0.018,300.415,  0.000,  0.000
  0.018,300.447,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.018,300.758,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.018,300.746,  0.000,  0.000
  0.018,300.745,  0.000,  0.000
  0.018,300.743,  0.000,  0.000
  0.018,300.736,  0.000,  0.000
  0.018,300.729,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.018,300.696,  0.000,  0.000
  0.018,300.668,  0.000,  0.000
  0.018,300.650,  0.000,  0.000
  0.018,300.653,  0.000,  0.000
  0.018,300.654,  0.000,  0.000
  0.018,300.630,  0.000,  0.000
  0.018,300.583,  0.000,  0.000
  0.018,300.535,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.414,  0.000,  0.000
  0.018,300.451,  0.000,  0.000
  0.018,300.754,  0.000,  0.000
  0.018,300.753,  0.000,  0.000
  0.018,300.758,  0.000,  0.000
  0.018,300.763,  0.000,  0.000
  0.018,300.763,  0.000,  0.000
  0.018,300.756,  0.000,  0.000
  0.018,300.747,  0.000,  0.000
  0.018,300.742,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.741,  0.000,  0.000
  0.018,300.736,  0.000,  0.000
  0.018,300.714,  0.000,  0.000
  0.018,300.673,  0.000,  0.000
  0.018,300.627,  0.000,  0.000
  0.018,300.600,  0.000,  0.000
  0.018,300.587,  0.000,  0.000
  0.018,300.579,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.461,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.018,300.488,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.769,  0.000,  0.000
  0.018,300.766,  0.000,  0.000
  0.018,300.770,  0.000,  0.000
  0.018,300.772,  0.000,  0.000
  0.018,300.771,  0.000,  0.000
  0.018,300.765,  0.000,  0.000
  0.018,300.762,  0.000,  0.000
  0.018,300.756,  0.000,  0.000
  0.018,300.740,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.018,300.709,  0.000,  0.000
  0.018,300.701,  0.000,  0.000
  0.018,300.688,  0.000,  0.000
  0.018,300.656,  0.000,  0.000
  0.018,300.601,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.538,  0.000,  0.000
  0.018,300.534,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.493,  0.000,  0.000
  0.018,300.516,  0.000,  0.000
  0.018,300.485,  0.000,  0.000
  0.018,300.778,  0.000,  0.000
  0.018,300.779,  0.000,  0.000
  0.018,300.784,  0.000,  0.000
  0.018,300.785,  0.000,  0.000
  0.018,300.783,  0.000,  0.000
  0.018,300.780,  0.000,  0.000
  0.018,300.773,  0.000,  0.000
  0.018,300.759,  0.000,  0.000
  0.018,300.746,  0.000,  0.000
  0.018,300.739,  0.000,  0.000
  0.018,300.732,  0.000,  0.000
  0.018,300.726,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.018,300.690,  0.000,  0.000
  0.018,300.639,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.018,300.539,  0.000,  0.000
  0.018,300.560,  0.000,  0.000
  0.018,300.563,  0.000,  0.000
  0.018,300.536,  0.000,  0.000
  0.018,300.496,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.522,  0.000,  0.000
  0.018,300.794,  0.000,  0.000
  0.018,300.798,  0.000,  0.000
  0.018,300.795,  0.000,  0.000
  0.018,300.791,  0.000,  0.000
