  0.014,297.580,  0.086,  0.000
  0.014,297.614,  0.064,  0.000
  0.014,297.715,  0.031,  0.000
  0.014,297.801,  0.014,  0.000
  0.014,297.787,  0.030,  0.000
  0.014,297.692,  0.066,  0.000
  0.014,297.596,  0.110,  0.000
  0.014,297.528,  0.172,  0.000
  0.014,297.526,  0.233,  0.000
  0.014,297.651,  0.228,  0.000
  0.014,297.809,  0.144,  0.000
  0.014,297.850,  0.054,  0.000
  0.014,297.787,  0.012,  0.000
  0.014,297.714,  0.003,  0.000
  0.014,297.655,  0.002,  0.000
  0.014,297.610,  0.002,  0.000
  0.014,297.581,  0.001,  0.000
  0.013,297.582,  0.001,  0.000
  0.013,297.616,  0.001,  0.000
  0.014,297.676,  0.001,  0.000
  0.014,297.681,  0.001,  0.000
  0.014,297.590,  0.001,  0.000
  0.014,297.460,  0.002,  0.000
  0.014,297.460,  0.002,  0.000
  0.014,297.567,  0.001,  0.000
  0.014,297.659,  0.045,  0.000
  0.014,297.622,  0.038,  0.000
  0.014,297.642,  0.024,  0.000
  0.014,297.713,  0.007,  0.000
  0.014,297.801,  0.002,  0.000
  0.014,297.814,  0.007,  0.000
  0.014,297.731,  0.029,  0.000
  0.014,297.598,  0.067,  0.000
  0.014,297.509,  0.115,  0.000
  0.014,297.530,  0.167,  0.000
  0.014,297.671,  0.187,  0.000
  0.014,297.842,  0.133,  0.000
  0.014,297.886,  0.053,  0.000
  0.014,297.826,  0.013,  0.000
  0.014,297.748,  0.003,  0.000
  0.014,297.685,  0.002,  0.000
  0.014,297.640,  0.001,  0.000
  0.014,297.605,  0.001,  0.000
  0.013,297.594,  0.000,  0.000
  0.013,297.604,  0.000,  0.000
  0.014,297.673,  0.000,  0.000
  0.014,297.709,  0.000,  0.000
  0.014,297.627,  0.000,  0.000
  0.014,297.544,  0.000,  0.000
  0.014,297.547,  0.001,  0.000
  0.014,297.735,  0.045,  0.000
  0.014,297.670,  0.029,  0.000
  0.014,297.642,  0.017,  0.000
  0.014,297.654,  0.009,  0.000
  0.014,297.715,  0.004,  0.000
  0.014,297.808,  0.001,  0.000
  0.014,297.847,  0.001,  0.000
  0.014,297.750,  0.005,  0.000
  0.014,297.604,  0.018,  0.000
  0.014,297.537,  0.043,  0.000
  0.014,297.562,  0.074,  0.000
  0.014,297.679,  0.090,  0.000
  0.014,297.827,  0.072,  0.000
  0.014,297.871,  0.032,  0.000
  0.014,297.841,  0.008,  0.000
  0.014,297.801,  0.001,  0.000
  0.014,297.744,  0.000,  0.000
  0.014,297.684,  0.001,  0.000
  0.014,297.635,  0.000,  0.000
  0.013,297.603,  0.000,  0.000
  0.013,297.595,  0.000,  0.000
  0.014,297.653,  0.000,  0.000
  0.014,297.712,  0.000,  0.000
  0.014,297.700,  0.000,  0.000
  0.014,297.633,  0.000,  0.000
  0.014,297.793,  0.018,  0.000
  0.014,297.738,  0.023,  0.000
  0.014,297.698,  0.019,  0.000
  0.014,297.672,  0.012,  0.000
  0.014,297.670,  0.008,  0.000
  0.014,297.705,  0.005,  0.000
  0.014,297.795,  0.002,  0.000
  0.014,297.855,  0.001,  0.000
  0.015,297.782,  0.001,  0.000
  0.014,297.646,  0.002,  0.000
  0.014,297.573,  0.006,  0.000
  0.014,297.588,  0.017,  0.000
  0.014,297.666,  0.025,  0.000
  0.014,297.760,  0.019,  0.000
  0.014,297.811,  0.010,  0.000
  0.014,297.836,  0.003,  0.000
  0.014,297.836,  0.002,  0.000
  0.014,297.794,  0.000,  0.000
  0.014,297.741,  0.000,  0.000
  0.014,297.686,  0.000,  0.000
  0.014,297.620,  0.000,  0.000
  0.013,297.583,  0.000,  0.000
  0.014,297.642,  0.000,  0.000
  0.014,297.748,  0.000,  0.000
  0.014,297.740,  0.000,  0.000
  0.014,297.824,  0.001,  0.000
  0.014,297.811,  0.003,  0.000
  0.014,297.769,  0.005,  0.000
  0.014,297.727,  0.006,  0.000
  0.014,297.692,  0.005,  0.000
  0.014,297.668,  0.004,  0.000
  0.014,297.668,  0.003,  0.000
  0.014,297.763,  0.001,  0.000
  0.014,297.866,  0.001,  0.000
  0.015,297.821,  0.001,  0.000
  0.015,297.683,  0.001,  0.000
  0.014,297.605,  0.001,  0.000
  0.014,297.607,  0.001,  0.000
  0.014,297.636,  0.003,  0.000
  0.014,297.693,  0.002,  0.000
  0.014,297.771,  0.002,  0.000
  0.014,297.827,  0.002,  0.000
  0.014,297.838,  0.000,  0.000
  0.014,297.829,  0.000,  0.000
  0.014,297.808,  0.000,  0.000
  0.014,297.748,  0.000,  0.000
  0.014,297.651,  0.000,  0.000
  0.014,297.594,  0.000,  0.000
  0.014,297.682,  0.000,  0.000
  0.014,297.766,  0.000,  0.000
  0.014,297.796,  0.001,  0.840
