  0.013,296.752,  0.000,  0.000
  0.013,296.705,  0.000,  0.000
  0.013,296.702,  0.000,  0.000
  0.013,296.797,  0.000,  0.000
  0.013,296.849,  0.000,  0.000
  0.013,296.816,  0.000,  0.000
  0.013,296.865,  0.000,  0.000
  0.013,296.910,  0.000,  0.000
  0.013,296.868,  0.000,  0.000
  0.013,296.792,  0.000,  0.000
  0.013,296.846,  0.000,  0.000
  0.014,296.945,  0.000,  0.000
  0.014,296.958,  0.000,  0.000
  0.013,296.879,  0.000,  0.000
  0.013,296.913,  0.000,  0.000
  0.014,297.107,  0.000,  0.000
  0.014,297.157,  0.000,  0.000
  0.013,297.060,  0.000,  0.000
  0.014,297.053,  0.000,  0.000
  0.014,297.128,  0.000,  0.000
  0.014,297.189,  0.000,  0.000
  0.014,297.217,  0.000,  0.000
  0.014,297.278,  0.000,  0.000
  0.014,297.428,  0.000,  0.000
  0.014,297.498,  0.000,  0.000
  0.013,296.725,  0.000,  0.000
  0.013,296.737,  0.000,  0.000
  0.013,296.772,  0.000,  0.000
  0.013,296.822,  0.000,  0.000
  0.013,296.817,  0.000,  0.000
  0.013,296.820,  0.000,  0.000
  0.013,296.901,  0.000,  0.000
  0.013,296.919,  0.000,  0.000
  0.013,296.846,  0.000,  0.000
  0.013,296.799,  0.000,  0.000
  0.014,296.891,  0.000,  0.000
  0.014,296.996,  0.000,  0.000
  0.014,296.976,  0.000,  0.000
  0.013,296.876,  0.000,  0.000
  0.013,296.862,  0.000,  0.000
  0.014,297.000,  0.000,  0.000
  0.014,297.127,  0.000,  0.000
  0.014,297.110,  0.000,  0.000
  0.014,297.115,  0.000,  0.000
  0.014,297.206,  0.000,  0.000
  0.014,297.242,  0.000,  0.000
  0.013,297.204,  0.000,  0.000
  0.014,297.222,  0.000,  0.000
  0.014,297.363,  0.000,  0.000
  0.014,297.460,  0.000,  0.000
  0.012,296.702,  0.000,  0.000
  0.013,296.750,  0.000,  0.000
  0.013,296.835,  0.000,  0.000
  0.013,296.853,  0.000,  0.000
  0.013,296.797,  0.000,  0.000
  0.013,296.823,  0.000,  0.000
  0.013,296.920,  0.000,  0.000
  0.013,296.932,  0.000,  0.000
  0.013,296.841,  0.000,  0.000
  0.013,296.816,  0.000,  0.000
  0.014,296.921,  0.000,  0.000
  0.014,297.030,  0.000,  0.000
  0.014,296.984,  0.000,  0.000
  0.014,296.898,  0.000,  0.000
  0.014,296.885,  0.000,  0.000
  0.014,296.949,  0.000,  0.000
  0.014,297.041,  0.000,  0.000
  0.014,297.062,  0.000,  0.000
  0.014,297.115,  0.000,  0.000
  0.014,297.254,  0.000,  0.000
  0.014,297.338,  0.000,  0.000
  0.013,297.279,  0.000,  0.000
  0.013,297.220,  0.000,  0.000
  0.014,297.286,  0.000,  0.000
  0.014,297.356,  0.000,  0.000
  0.013,296.734,  0.000,  0.000
  0.013,296.768,  0.000,  0.000
  0.013,296.878,  0.000,  0.000
  0.013,296.885,  0.000,  0.000
  0.013,296.803,  0.000,  0.000
  0.013,296.846,  0.000,  0.000
  0.013,296.940,  0.000,  0.000
  0.013,296.946,  0.000,  0.000
  0.013,296.850,  0.000,  0.000
  0.013,296.838,  0.000,  0.000
  0.014,296.940,  0.000,  0.000
  0.014,297.057,  0.000,  0.000
  0.013,297.003,  0.000,  0.000
  0.014,296.917,  0.000,  0.000
  0.014,296.929,  0.000,  0.000
  0.014,296.967,  0.000,  0.000
  0.014,297.015,  0.000,  0.000
  0.014,297.034,  0.000,  0.000
  0.014,297.074,  0.000,  0.000
  0.014,297.213,  0.000,  0.000
  0.014,297.379,  0.000,  0.000
  0.014,297.379,  0.000,  0.000
  0.014,297.304,  0.000,  0.000
  0.014,297.313,  0.000,  0.000
  0.013,297.317,  0.000,  0.000
  0.013,296.800,  0.000,  0.000
  0.013,296.813,  0.000,  0.000
  0.013,296.901,  0.000,  0.000
  0.013,296.897,  0.000,  0.000
  0.013,296.832,  0.000,  0.000
  0.013,296.890,  0.000,  0.000
  0.013,296.965,  0.000,  0.000
  0.013,296.949,  0.000,  0.000
  0.013,296.861,  0.000,  0.000
  0.013,296.858,  0.000,  0.000
  0.014,296.942,  0.000,  0.000
  0.014,297.086,  0.000,  0.000
  0.013,297.052,  0.000,  0.000
  0.013,296.927,  0.000,  0.000
  0.014,296.927,  0.000,  0.000
  0.014,296.983,  0.000,  0.000
  0.014,297.056,  0.000,  0.000
  0.014,297.082,  0.000,  0.000
  0.014,297.075,  0.000,  0.000
  0.014,297.160,  0.000,  0.000
  0.014,297.337,  0.000,  0.000
  0.014,297.403,  0.000,  0.000
  0.014,297.399,  0.000,  0.000
  0.014,297.440,  0.000,  0.000
  0.014,297.413,  0.000,  0.000
  0.014,296.853,  0.000,  0.000
  0.013,296.875,  0.000,  0.000
  0.013,296.918,  0.000,  0.000
  0.013,296.886,  0.000,  0.000
  0.013,296.864,  0.000,  0.000
  0.013,296.937,  0.000,  0.000
  0.013,296.988,  0.000,  0.000
  0.013,296.933,  0.000,  0.000
  0.013,296.861,  0.000,  0.000
  0.013,296.860,  0.000,  0.000
  0.014,296.927,  0.000,  0.000
  0.014,297.094,  0.000,  0.000
  0.014,297.114,  0.000,  0.000
  0.013,296.960,  0.000,  0.000
  0.014,296.895,  0.000,  0.000
  0.014,296.955,  0.000,  0.000
  0.014,297.074,  0.000,  0.000
  0.014,297.140,  0.000,  0.000
  0.014,297.105,  0.000,  0.000
  0.014,297.153,  0.000,  0.000
  0.014,297.308,  0.000,  0.000
  0.014,297.359,  0.000,  0.000
  0.014,297.373,  0.000,  0.000
  0.014,297.482,  0.000,  0.000
  0.014,297.508,  0.000,  0.000
  0.013,296.863,  0.000,  0.000
  0.013,296.916,  0.000,  0.000
  0.013,296.919,  0.000,  0.000
  0.013,296.860,  0.000,  0.000
  0.013,296.895,  0.000,  0.000
  0.013,296.987,  0.000,  0.000
  0.013,297.000,  0.000,  0.000
  0.013,296.906,  0.000,  0.000
  0.013,296.854,  0.000,  0.000
  0.013,296.858,  0.000,  0.000
  0.014,296.917,  0.000,  0.000
  0.014,297.064,  0.000,  0.000
  0.014,297.145,  0.000,  0.000
  0.014,297.026,  0.000,  0.000
  0.013,296.894,  0.000,  0.000
  0.014,296.919,  0.000,  0.000
  0.014,297.055,  0.000,  0.000
  0.014,297.153,  0.000,  0.000
  0.014,297.104,  0.000,  0.000
  0.014,297.137,  0.000,  0.000
  0.014,297.312,  0.000,  0.000
  0.014,297.345,  0.000,  0.000
  0.014,297.263,  0.000,  0.000
  0.014,297.322,  0.000,  0.000
  0.014,297.421,  0.000,  0.000
  0.013,296.847,  0.000,  0.000
  0.013,296.917,  0.000,  0.000
  0.013,296.890,  0.000,  0.000
  0.013,296.844,  0.000,  0.000
  0.013,296.924,  0.000,  0.000
  0.014,297.027,  0.000,  0.000
  0.013,297.003,  0.000,  0.000
  0.013,296.895,  0.000,  0.000
  0.013,296.864,  0.000,  0.000
  0.013,296.888,  0.000,  0.000
  0.014,296.926,  0.000,  0.000
  0.014,297.015,  0.000,  0.000
  0.014,297.126,  0.000,  0.000
  0.014,297.084,  0.000,  0.000
  0.014,296.945,  0.000,  0.000
  0.014,296.930,  0.000,  0.000
  0.014,297.063,  0.000,  0.000
  0.014,297.169,  0.000,  0.000
  0.014,297.097,  0.000,  0.000
  0.014,297.089,  0.000,  0.000
  0.014,297.273,  0.000,  0.000
  0.014,297.379,  0.000,  0.000
  0.014,297.241,  0.000,  0.000
  0.013,297.142,  0.000,  0.000
  0.014,297.212,  0.000,  0.000
  0.013,296.854,  0.000,  0.000
  0.013,296.895,  0.000,  0.000
  0.013,296.870,  0.000,  0.000
  0.013,296.863,  0.000,  0.000
  0.014,296.945,  0.000,  0.000
  0.014,297.034,  0.000,  0.000
  0.013,296.999,  0.000,  0.000
  0.013,296.908,  0.000,  0.000
  0.013,296.919,  0.000,  0.000
  0.014,296.947,  0.000,  0.000
  0.014,296.948,  0.000,  0.000
  0.014,296.990,  0.000,  0.000
  0.014,297.090,  0.000,  0.000
  0.014,297.095,  0.000,  0.000
  0.014,297.001,  0.000,  0.000
  0.014,296.980,  0.000,  0.000
  0.014,297.103,  0.000,  0.000
  0.014,297.224,  0.000,  0.000
  0.014,297.150,  0.000,  0.000
  0.014,297.076,  0.000,  0.000
  0.014,297.201,  0.000,  0.000
  0.014,297.381,  0.000,  0.000
  0.014,297.318,  0.000,  0.000
  0.013,297.141,  0.000,  0.000
  0.014,297.107,  0.000,  0.000
  0.013,296.888,  0.000,  0.000
  0.013,296.893,  0.000,  0.000
  0.013,296.902,  0.000,  0.000
  0.014,296.907,  0.000,  0.000
  0.014,296.956,  0.000,  0.000
  0.013,297.021,  0.000,  0.000
  0.013,296.995,  0.000,  0.000
  0.013,296.959,  0.000,  0.000
  0.013,296.989,  0.000,  0.000
  0.014,296.992,  0.000,  0.000
  0.014,296.975,  0.000,  0.000
  0.014,297.015,  0.000,  0.000
  0.014,297.076,  0.000,  0.000
  0.014,297.061,  0.000,  0.000
  0.014,297.012,  0.000,  0.000
  0.014,297.032,  0.000,  0.000
  0.014,297.142,  0.000,  0.000
  0.014,297.259,  0.000,  0.000
  0.014,297.236,  0.000,  0.000
  0.014,297.147,  0.000,  0.000
  0.014,297.174,  0.000,  0.000
  0.014,297.338,  0.000,  0.000
  0.014,297.394,  0.000,  0.000
  0.014,297.243,  0.000,  0.000
  0.014,297.162,  0.000,  0.000
  0.013,296.946,  0.000,  0.000
  0.013,296.941,  0.000,  0.000
  0.014,296.948,  0.000,  0.000
  0.014,296.932,  0.000,  0.000
  0.014,296.966,  0.000,  0.000
  0.013,297.020,  0.000,  0.000
  0.013,297.024,  0.000,  0.000
  0.013,297.026,  0.000,  0.000
  0.013,297.021,  0.000,  0.000
  0.014,297.000,  0.000,  0.000
  0.014,297.008,  0.000,  0.000
  0.014,297.073,  0.000,  0.000
  0.014,297.081,  0.000,  0.000
  0.014,297.027,  0.000,  0.000
  0.014,297.006,  0.000,  0.000
  0.014,297.070,  0.000,  0.000
  0.014,297.187,  0.000,  0.000
  0.014,297.261,  0.000,  0.000
  0.014,297.257,  0.000,  0.000
  0.014,297.209,  0.000,  0.000
  0.014,297.187,  0.000,  0.000
  0.014,297.306,  0.000,  0.000
  0.014,297.426,  0.000,  0.000
  0.014,297.359,  0.000,  0.000
  0.014,297.289,  0.000,  0.000
  0.013,297.008,  0.000,  0.000
  0.013,296.995,  0.000,  0.000
  0.013,296.941,  0.000,  0.000
  0.013,296.925,  0.000,  0.000
  0.013,296.987,  0.000,  0.000
  0.013,297.046,  0.000,  0.000
  0.013,297.061,  0.000,  0.000
  0.013,297.030,  0.000,  0.000
  0.013,296.991,  0.000,  0.000
  0.014,296.985,  0.000,  0.000
  0.014,297.043,  0.000,  0.000
  0.014,297.104,  0.000,  0.000
  0.014,297.082,  0.000,  0.000
  0.014,297.025,  0.000,  0.000
  0.014,297.016,  0.000,  0.000
  0.014,297.104,  0.000,  0.000
  0.014,297.247,  0.000,  0.000
  0.014,297.287,  0.000,  0.000
  0.014,297.228,  0.000,  0.000
  0.014,297.198,  0.000,  0.000
  0.014,297.208,  0.000,  0.000
  0.014,297.320,  0.000,  0.000
  0.014,297.446,  0.000,  0.000
  0.014,297.447,  0.000,  0.000
  0.015,297.411,  0.000,  0.000
  0.013,297.037,  0.000,  0.000
  0.013,297.019,  0.000,  0.000
  0.013,296.932,  0.000,  0.000
  0.013,296.943,  0.000,  0.000
  0.013,297.028,  0.000,  0.000
  0.013,297.085,  0.000,  0.000
  0.013,297.053,  0.000,  0.000
  0.013,296.976,  0.000,  0.000
  0.013,296.957,  0.000,  0.000
  0.014,296.997,  0.000,  0.000
  0.014,297.058,  0.000,  0.000
  0.014,297.085,  0.000,  0.000
  0.014,297.086,  0.000,  0.000
  0.014,297.069,  0.000,  0.000
  0.014,297.047,  0.000,  0.000
  0.014,297.107,  0.000,  0.000
  0.014,297.277,  0.000,  0.000
