  0.018,300.410,  0.000,  0.000
  0.018,300.437,  0.000,  0.000
  0.018,300.475,  0.000,  1.550
  0.018,300.489,  0.000,  1.550
  0.018,300.462,  0.000,  1.550
  0.018,300.420,  0.000,  1.550
  0.018,300.384,  0.000,  1.480
  0.018,300.395,  0.000,  1.480
  0.018,300.454,  0.000,  1.480
  0.018,300.471,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.513,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.544,  0.000,  0.000
  0.018,300.556,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.317,  0.000,  0.000
  0.018,300.210,  0.000,  0.000
  0.018,300.279,  0.000,  0.000
  0.018,300.392,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.443,  0.000,  0.000
  0.018,300.428,  0.000,  0.000
  0.019,300.123,  0.000,  0.000
  0.019,299.639,  0.000,  0.000
  0.018,300.409,  0.000,  0.000
  0.018,300.442,  0.000,  0.000
  0.018,300.487,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.385,  0.000,  0.000
  0.018,300.285,  0.000,  0.000
  0.018,300.281,  0.000,  0.000
  0.018,300.415,  0.000,  0.000
  0.018,300.494,  0.000,  0.860
  0.018,300.516,  0.000,  0.860
  0.018,300.538,  0.000,  0.860
  0.018,300.538,  0.000,  0.860
  0.018,300.534,  0.000,  2.610
  0.018,300.521,  0.000,  2.610
  0.018,300.516,  0.000,  2.610
  0.018,300.505,  0.000,  3.370
  0.018,300.474,  0.000,  3.370
  0.018,300.486,  0.000,  3.370
  0.018,300.501,  0.000,  3.370
  0.018,300.447,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.018,300.385,  0.000,  0.000
  0.019,300.128,  0.000,  2.130
  0.019,299.784,  0.000,  2.130
  0.018,300.422,  0.000,  0.000
  0.018,300.443,  0.000,  0.000
  0.018,300.474,  0.000,  0.000
  0.018,300.477,  0.000,  0.000
  0.018,300.456,  0.000,  0.000
  0.018,300.386,  0.000,  0.000
  0.018,300.275,  0.000,  0.000
  0.018,300.263,  0.000,  0.000
  0.018,300.411,  0.000,  0.000
  0.018,300.529,  0.000,  0.860
  0.018,300.533,  0.000,  0.860
  0.018,300.538,  0.000,  0.860
  0.018,300.540,  0.000,  0.860
  0.018,300.523,  0.000,  2.610
  0.018,300.492,  0.000,  2.610
  0.018,300.468,  0.000,  2.610
  0.018,300.468,  0.000,  3.370
  0.018,300.476,  0.000,  3.370
  0.018,300.506,  0.000,  3.370
  0.018,300.510,  0.000,  3.370
  0.018,300.473,  0.000,  0.000
  0.018,300.442,  0.000,  0.000
  0.018,300.442,  0.000,  0.000
  0.019,300.325,  0.000,  2.130
  0.019,300.032,  0.000,  2.130
  0.018,300.417,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.461,  0.000,  0.000
  0.018,300.444,  0.000,  0.000
  0.018,300.399,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.018,300.489,  0.000,  0.000
  0.018,300.561,  0.000,  0.860
  0.018,300.545,  0.000,  0.860
  0.018,300.550,  0.000,  0.860
  0.018,300.559,  0.000,  0.860
  0.018,300.535,  0.000,  2.610
  0.018,300.499,  0.000,  2.610
  0.018,300.489,  0.000,  2.610
  0.018,300.489,  0.000,  3.370
  0.018,300.485,  0.000,  3.370
  0.018,300.512,  0.000,  3.370
  0.018,300.565,  0.000,  3.370
  0.018,300.564,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.529,  0.000,  0.000
  0.018,300.524,  0.000,  2.130
  0.018,300.378,  0.000,  2.130
  0.018,300.415,  0.000,  0.000
  0.018,300.425,  0.000,  0.000
  0.018,300.443,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.018,300.475,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.018,300.557,  0.000,  0.000
  0.018,300.567,  0.000,  0.860
  0.018,300.559,  0.000,  0.860
  0.018,300.564,  0.000,  0.860
  0.018,300.569,  0.000,  0.860
  0.018,300.549,  0.000,  2.610
  0.018,300.529,  0.000,  2.610
  0.018,300.526,  0.000,  2.610
  0.018,300.519,  0.000,  3.370
  0.018,300.510,  0.000,  3.370
  0.018,300.538,  0.000,  3.370
  0.018,300.590,  0.000,  3.370
  0.018,300.619,  0.000,  0.000
  0.018,300.625,  0.000,  0.000
  0.018,300.624,  0.000,  0.000
  0.018,300.611,  0.000,  2.130
  0.018,300.508,  0.000,  2.130
  0.018,300.427,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.018,300.470,  0.000,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.546,  0.000,  0.000
  0.018,300.572,  0.000,  0.000
  0.018,300.583,  0.000,  0.000
  0.018,300.584,  0.000,  0.000
  0.018,300.568,  0.000,  0.000
  0.018,300.553,  0.000,  0.000
  0.018,300.566,  0.000,  0.000
  0.018,300.562,  0.000,  0.000
  0.018,300.554,  0.000,  0.000
  0.018,300.541,  0.000,  0.000
