  0.018,300.438,  0.000,  0.000
  0.019,300.402,  0.000,  0.000
  0.019,300.371,  0.000,  0.000
  0.019,300.341,  0.000,  0.000
  0.019,300.345,  0.000,  0.000
  0.018,300.383,  0.000,  0.000
  0.019,300.359,  0.000,  0.000
  0.019,300.159,  0.000,  0.000
  0.019,299.830,  0.000,  0.000
  0.019,299.595,  0.000,  0.000
  0.019,299.561,  0.000,  0.000
  0.019,299.617,  0.000,  0.000
  0.019,299.638,  0.000,  0.000
  0.019,299.596,  0.000,  0.000
  0.019,299.525,  0.000,  0.000
  0.019,299.508,  0.000,  0.000
  0.019,299.574,  0.000,  0.000
  0.019,299.729,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.221,  0.000,  0.000
  0.019,300.301,  0.000,  0.000
  0.019,300.396,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.477,  0.000,  0.000
  0.019,300.437,  0.000,  0.000
  0.019,300.438,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.411,  0.000,  0.000
  0.019,300.282,  0.000,  0.000
  0.019,299.990,  0.000,  0.000
  0.019,299.700,  0.000,  0.000
  0.019,299.591,  0.000,  0.000
  0.019,299.617,  0.000,  0.000
  0.019,299.608,  0.000,  0.000
  0.019,299.494,  0.000,  0.000
  0.019,299.334,  0.000,  0.000
  0.019,299.249,  0.000,  0.000
  0.019,299.263,  0.000,  0.000
  0.019,299.364,  0.000,  0.000
  0.019,299.681,  0.000,  0.000
  0.019,300.118,  0.000,  0.000
  0.019,300.281,  0.000,  0.000
  0.019,300.321,  0.000,  0.000
  0.019,300.379,  0.000,  0.000
  0.019,300.404,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.019,300.422,  0.000,  0.000
  0.019,300.412,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
