  0.016,299.594,  0.000,  0.000
  0.016,299.555,  0.000,  0.000
  0.016,299.510,  0.000,  0.000
  0.016,299.498,  0.000,  0.000
  0.016,299.503,  0.000,  0.000
  0.017,299.496,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.492,  0.000,  0.000
  0.017,299.495,  0.000,  0.000
  0.016,299.505,  0.000,  0.000
  0.016,299.513,  0.000,  0.000
  0.016,299.500,  0.000,  0.000
  0.016,299.479,  0.000,  0.000
  0.017,299.451,  0.000,  0.000
  0.017,299.441,  0.000,  0.000
  0.017,299.458,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.016,299.412,  0.000,  0.000
  0.016,299.372,  0.000,  0.000
  0.017,299.358,  0.000,  0.000
  0.017,299.350,  0.001,  0.000
  0.017,299.354,  0.003,  0.000
  0.017,299.354,  0.007,  0.000
  0.017,299.372,  0.006,  0.000
  0.017,299.367,  0.000,  0.000
  0.016,299.577,  0.000,  0.000
  0.016,299.558,  0.000,  0.000
  0.016,299.523,  0.000,  0.000
  0.016,299.501,  0.000,  0.000
  0.016,299.494,  0.000,  0.000
  0.016,299.486,  0.000,  0.000
  0.016,299.485,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.557,  0.000,  0.000
  0.016,299.566,  0.000,  0.000
  0.016,299.541,  0.000,  0.000
  0.016,299.485,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.017,299.412,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.411,  0.000,  0.000
  0.017,299.393,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.016,299.375,  0.000,  0.000
  0.017,299.385,  0.000,  0.000
  0.017,299.400,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.434,  0.000,  0.000
  0.017,299.424,  0.000,  0.000
  0.016,299.525,  0.000,  0.000
  0.017,299.532,  0.000,  0.000
  0.017,299.535,  0.000,  0.000
