  0.021,302.332,  0.001,  0.390
  0.021,302.338,  0.001,  0.390
  0.021,302.339,  0.000,  0.000
  0.021,302.341,  0.000,  0.000
  0.021,302.344,  0.000,  0.000
  0.021,302.347,  0.000,  0.000
  0.021,302.351,  0.000,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.362,  0.000,  0.000
  0.021,302.367,  0.000,  0.000
  0.021,302.371,  0.000,  0.000
  0.021,302.376,  0.000,  0.000
  0.021,302.381,  0.000,  0.000
  0.021,302.385,  0.000,  0.000
  0.021,302.390,  0.000,  0.000
  0.021,302.394,  0.000,  0.000
  0.021,302.399,  0.000,  0.000
  0.021,302.403,  0.000,  0.000
  0.021,302.407,  0.000,  0.000
  0.021,302.412,  0.000,  0.000
  0.021,302.416,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.021,302.453,  0.000,  0.000
  0.021,302.353,  0.001,  0.390
  0.021,302.350,  0.001,  0.390
  0.021,302.350,  0.001,  0.000
  0.021,302.355,  0.001,  0.000
  0.021,302.356,  0.000,  0.000
  0.021,302.360,  0.000,  0.000
  0.021,302.364,  0.000,  0.000
  0.021,302.369,  0.000,  0.000
  0.021,302.374,  0.000,  0.000
  0.021,302.379,  0.000,  0.000
  0.021,302.383,  0.000,  0.000
  0.021,302.388,  0.000,  0.000
  0.021,302.392,  0.000,  0.000
  0.021,302.397,  0.000,  0.000
  0.021,302.401,  0.000,  0.000
  0.021,302.406,  0.000,  0.000
  0.021,302.410,  0.000,  0.000
  0.021,302.414,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.427,  0.000,  0.000
  0.021,302.431,  0.000,  0.000
  0.021,302.435,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.373,  0.001,  0.390
  0.021,302.371,  0.001,  0.390
  0.021,302.370,  0.001,  0.000
  0.021,302.368,  0.001,  0.000
  0.021,302.368,  0.001,  0.000
  0.021,302.373,  0.000,  0.000
  0.021,302.376,  0.000,  0.000
  0.021,302.381,  0.000,  0.000
  0.021,302.386,  0.000,  0.000
  0.021,302.390,  0.000,  0.000
  0.021,302.395,  0.000,  0.000
  0.021,302.400,  0.000,  0.000
  0.021,302.404,  0.000,  0.000
  0.021,302.408,  0.000,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.421,  0.000,  0.000
  0.021,302.425,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
