  0.015,299.210,  0.000,  0.000
  0.015,299.231,  0.000,  0.000
  0.015,299.224,  0.000,  0.000
  0.015,299.182,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.016,299.164,  0.000,  0.000
  0.016,299.147,  0.000,  0.000
  0.016,299.176,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.015,299.435,  0.000,  0.000
  0.015,299.448,  0.000,  0.000
  0.015,299.391,  0.000,  0.000
  0.015,299.358,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.332,  0.000,  0.000
  0.015,299.344,  0.000,  0.000
  0.015,299.362,  0.000,  0.000
  0.015,299.338,  0.001,  0.000
  0.015,299.237,  0.000,  0.000
  0.015,299.215,  0.000,  0.000
  0.015,299.214,  0.000,  0.000
  0.016,299.197,  0.000,  0.000
  0.016,299.155,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.174,  0.000,  0.000
  0.016,299.214,  0.000,  0.000
  0.016,299.190,  0.000,  0.000
  0.016,299.136,  0.000,  0.000
  0.016,299.137,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.015,299.394,  0.000,  0.000
  0.015,299.463,  0.000,  0.000
  0.015,299.433,  0.000,  0.000
  0.015,299.410,  0.000,  0.000
  0.016,299.408,  0.000,  0.000
  0.016,299.401,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.016,299.329,  0.000,  0.000
  0.015,299.332,  0.000,  0.000
  0.015,299.355,  0.000,  0.000
  0.015,299.345,  0.000,  0.000
  0.016,299.215,  0.000,  0.000
  0.016,299.200,  0.000,  0.000
  0.016,299.184,  0.000,  0.000
  0.016,299.218,  0.000,  0.000
  0.016,299.229,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.192,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.016,299.239,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.015,299.459,  0.000,  0.000
  0.015,299.498,  0.000,  0.000
  0.015,299.445,  0.000,  0.000
  0.016,299.445,  0.000,  0.000
  0.016,299.448,  0.000,  0.000
  0.016,299.425,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.321,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.370,  0.001,  0.000
  0.017,299.475,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.224,  0.000,  0.000
  0.016,299.249,  0.000,  0.000
  0.016,299.288,  0.000,  0.000
  0.016,299.291,  0.000,  0.000
  0.016,299.260,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.255,  0.000,  0.000
  0.016,299.257,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.016,299.558,  0.000,  0.000
  0.015,299.564,  0.000,  0.000
  0.016,299.497,  0.001,  0.000
  0.016,299.496,  0.000,  0.000
  0.016,299.474,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.016,299.409,  0.000,  0.000
  0.016,299.383,  0.000,  0.000
  0.016,299.368,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.378,  0.000,  0.000
  0.016,299.401,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.561,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.299,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.287,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.478,  0.000,  0.000
  0.016,299.567,  0.000,  0.000
  0.016,299.565,  0.000,  0.000
  0.016,299.503,  0.000,  0.000
  0.016,299.514,  0.000,  0.000
  0.016,299.441,  0.000,  0.000
  0.016,299.407,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.016,299.401,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.016,299.411,  0.000,  0.000
  0.016,299.422,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.378,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.017,298.500,  0.000,  0.000
  0.016,297.979,  0.000,  0.000
  0.017,298.412,  0.000,  0.000
  0.017,298.581,  0.000,  0.000
  0.017,298.794,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.016,299.654,  0.000,  0.000
  0.016,299.553,  0.000,  0.000
  0.016,299.529,  0.000,  0.000
  0.016,299.483,  0.000,  0.000
  0.016,299.424,  0.000,  0.000
  0.016,299.417,  0.001,  0.000
  0.016,299.424,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.437,  0.000,  0.000
