  0.018,299.930,  0.000,  0.000
  0.017,299.950,  0.000,  0.000
  0.017,299.958,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,299.848,  0.000,  0.000
  0.018,299.875,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.018, -0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.017,299.687,  0.000,  0.000
  0.019,300.276,  0.000,  0.000
  0.018,300.029,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.017,299.977,  0.000,  0.000
  0.017,299.987,  0.000,  0.000
  0.017,299.970,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.017,299.842,  0.000,  0.000
  0.019,300.366,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.751,  0.000,  0.000
  0.017,299.645,  0.000,  0.000
  0.017,299.798,  0.000,  0.000
  0.018,299.997,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.018,300.048,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.017,300.008,  0.000,  0.000
  0.017,300.011,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.922,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.833,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
  0.018,299.862,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.139,  0.000,  0.000
  0.018,300.079,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,299.949,  0.000,  0.000
  0.017,300.020,  0.001,  0.000
  0.017,300.006,  0.000,  0.000
  0.018,299.967,  0.000,  0.000
  0.018,299.931,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.017,299.867,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,300.086,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.217,  0.000,  0.000
  0.018,300.265,  0.000,  0.000
  0.018,300.192,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.734,  0.000,  0.000
  0.018,300.036,  0.002,  0.000
  0.018,300.020,  0.001,  0.000
  0.018,299.980,  0.001,  0.000
  0.018,299.969,  0.001,  0.000
  0.018,300.012,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.017,300.440,  0.000,  0.000
  0.018,300.356,  0.000,  0.000
  0.018,300.332,  0.000,  0.000
  0.018,300.368,  0.000,  0.000
  0.018,300.293,  0.000,  0.000
  0.018,300.145,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.017,300.102,  0.000,  0.000
  0.017,300.145,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,300.063,  0.000,  0.000
  0.018,300.070,  0.001,  0.000
  0.018,300.058,  0.001,  0.000
  0.018,300.063,  0.002,  0.000
  0.018,300.123,  0.003,  0.000
  0.018,300.201,  0.001,  0.000
  0.018,300.200,  0.000,  0.000
