  0.021,301.440,  0.000,  0.000
  0.021,301.438,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.431,  0.000,  0.000
  0.021,301.425,  0.000,  0.000
  0.021,301.421,  0.000,  0.000
  0.021,301.419,  0.000,  0.000
  0.021,301.418,  0.000,  0.000
  0.021,301.418,  0.000,  0.000
  0.021,301.418,  0.000,  0.000
  0.021,301.418,  0.000,  0.000
  0.021,301.416,  0.000,  0.000
  0.021,301.415,  0.000,  0.000
  0.021,301.416,  0.000,  0.000
  0.021,301.417,  0.000,  0.000
  0.021,301.418,  0.000,  0.000
  0.021,301.419,  0.000,  0.000
  0.021,301.420,  0.000,  0.000
  0.021,301.422,  0.000,  0.000
  0.021,301.425,  0.000,  0.000
  0.021,301.428,  0.000,  0.000
  0.021,301.431,  0.000,  0.000
  0.021,301.435,  0.000,  0.000
  0.021,301.460,  0.000,  0.000
  0.021,301.463,  0.000,  0.000
  0.021,301.440,  0.000,  0.000
  0.021,301.433,  0.000,  0.000
  0.021,301.430,  0.000,  0.000
  0.021,301.428,  0.000,  0.000
  0.021,301.423,  0.000,  0.000
  0.021,301.420,  0.000,  0.000
  0.021,301.418,  0.000,  0.000
  0.021,301.416,  0.000,  0.000
  0.021,301.414,  0.000,  0.000
  0.021,301.412,  0.000,  0.000
  0.021,301.413,  0.000,  0.000
  0.021,301.413,  0.000,  0.000
  0.021,301.412,  0.000,  0.000
  0.021,301.411,  0.000,  0.000
  0.021,301.412,  0.000,  0.000
  0.021,301.413,  0.000,  0.000
  0.021,301.414,  0.000,  0.000
  0.021,301.415,  0.000,  0.000
  0.021,301.416,  0.000,  0.000
  0.021,301.418,  0.000,  0.000
  0.021,301.421,  0.000,  0.000
  0.021,301.424,  0.000,  0.000
  0.021,301.427,  0.000,  0.000
  0.021,301.450,  0.000,  0.000
  0.021,301.453,  0.000,  0.000
  0.021,301.442,  0.000,  0.000
  0.021,301.434,  0.000,  0.000
  0.021,301.429,  0.000,  0.000
  0.021,301.425,  0.000,  0.000
  0.021,301.420,  0.000,  0.000
  0.021,301.416,  0.000,  0.000
  0.021,301.415,  0.000,  0.000
  0.021,301.416,  0.000,  0.000
  0.021,301.415,  0.000,  0.000
  0.021,301.411,  0.000,  0.000
  0.021,301.408,  0.000,  0.000
  0.021,301.407,  0.000,  0.000
  0.021,301.409,  0.000,  0.000
  0.021,301.409,  0.000,  0.000
  0.021,301.408,  0.000,  0.000
  0.021,301.408,  0.000,  0.000
  0.021,301.409,  0.000,  0.000
  0.021,301.410,  0.000,  0.000
  0.021,301.411,  0.000,  0.000
  0.021,301.413,  0.000,  0.000
