  0.017,299.082,  0.001,  0.000
  0.017,299.065,  0.003,  0.000
  0.017,299.069,  0.003,  0.000
  0.017,299.081,  0.001,  0.000
  0.017,299.078,  0.001,  0.000
  0.017,299.099,  0.001,  0.000
  0.017,299.097,  0.001,  0.060
  0.017,299.074,  0.002,  0.060
  0.017,299.106,  0.002,  0.060
  0.017,299.144,  0.000,  0.130
  0.017,299.153,  0.000,  0.130
  0.017,299.158,  0.000,  0.130
  0.017,299.158,  0.000,  0.130
  0.017,299.157,  0.000,  0.220
  0.017,299.161,  0.001,  0.220
  0.017,299.166,  0.006,  0.220
  0.017,299.168,  0.026,  0.110
  0.017,299.187,  0.065,  0.110
  0.017,299.213,  0.051,  0.110
  0.017,299.220,  0.003,  0.110
  0.017,299.227,  0.000,  0.000
  0.017,299.215,  0.000,  0.000
  0.017,299.212,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.016,299.276,  0.000,  0.000
  0.017,299.083,  0.003,  0.000
  0.017,299.078,  0.002,  0.000
  0.017,299.105,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.117,  0.000,  0.000
  0.017,299.080,  0.002,  0.000
  0.017,299.124,  0.002,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.160,  0.001,  0.000
  0.017,299.172,  0.008,  0.000
  0.017,299.186,  0.054,  0.000
  0.017,299.183,  0.275,  0.000
  0.017,299.187,  0.805,  0.000
  0.017,299.216,  1.148,  0.000
  0.017,299.245,  0.363,  0.000
  0.017,299.249,  0.014,  0.000
  0.017,299.220,  0.001,  0.000
  0.017,299.198,  0.006,  0.000
  0.017,299.230,  0.007,  0.000
  0.017,299.249,  0.002,  0.000
  0.017,299.080,  0.006,  0.000
  0.017,299.125,  0.091,  0.000
  0.017,299.158,  0.376,  0.000
  0.017,299.114,  0.274,  0.000
  0.017,299.115,  0.036,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.094,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,299.145,  0.001,  0.000
  0.017,299.153,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.186,  0.000,  0.000
  0.017,299.199,  0.001,  0.000
  0.017,299.203,  0.002,  0.000
  0.017,299.194,  0.010,  0.000
  0.017,299.183,  0.021,  0.000
  0.017,299.203,  0.007,  0.000
  0.017,299.232,  0.001,  0.000
  0.017,299.223,  0.002,  0.000
  0.017,299.190,  0.035,  0.000
  0.017,299.170,  0.119,  0.000
  0.017,299.200,  0.137,  0.000
  0.017,299.219,  0.029,  0.000
  0.017,299.090,  0.982,  0.000
  0.017,299.177,  2.976,  0.000
  0.017,299.183,  4.972,  0.000
  0.017,299.120,  2.987,  0.000
  0.017,299.114,  0.418,  0.000
  0.017,299.151,  0.003,  0.000
  0.017,299.121,  0.002,  0.000
  0.017,299.112,  0.002,  0.000
  0.017,299.118,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.163,  0.000,  0.000
  0.017,299.181,  0.000,  0.000
  0.017,299.186,  0.001,  0.000
  0.017,299.211,  0.001,  0.000
  0.017,299.207,  0.002,  0.000
  0.017,299.191,  0.002,  0.000
  0.017,299.186,  0.003,  0.000
  0.017,299.171,  0.005,  0.000
  0.017,299.182,  0.006,  0.000
  0.017,299.193,  0.008,  0.000
  0.017,299.180,  0.029,  0.000
  0.017,299.161,  0.468,  0.000
  0.017,299.161,  2.076,  0.000
  0.017,299.200,  2.986,  0.000
  0.017,299.222,  1.243,  0.000
  0.017,299.119,  7.683,  0.000
  0.017,299.183, 10.819,  0.000
  0.017,299.154,  9.508,  0.000
  0.017,299.107,  4.146,  0.000
  0.017,299.104,  0.626,  0.000
  0.017,299.142,  0.015,  0.000
  0.017,299.119,  0.008,  0.000
  0.017,299.121,  0.004,  0.000
  0.017,299.111,  0.000,  0.000
  0.017,299.141,  0.001,  0.000
  0.017,299.173,  0.003,  0.000
  0.017,299.181,  0.002,  0.000
  0.017,299.172,  0.002,  0.000
  0.017,299.194,  0.002,  0.000
  0.017,299.179,  0.002,  0.000
  0.017,299.157,  0.004,  0.000
  0.017,299.174,  0.002,  0.000
  0.017,299.171,  0.002,  0.000
  0.017,299.169,  0.002,  0.000
  0.017,299.174,  0.005,  0.000
  0.017,299.174,  0.024,  0.000
  0.017,299.165,  0.177,  0.000
  0.017,299.183,  0.778,  0.000
