  0.019,300.814,  0.000,  0.000
  0.018,300.816,  0.000,  0.000
  0.018,300.818,  0.000,  0.000
  0.019,300.820,  0.000,  0.000
  0.019,300.822,  0.000,  0.000
  0.019,300.825,  0.000,  0.000
  0.019,300.829,  0.000,  0.000
  0.019,300.835,  0.000,  0.000
  0.019,300.841,  0.000,  0.000
  0.019,300.847,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.861,  0.000,  0.000
  0.019,300.868,  0.000,  0.000
  0.019,300.875,  0.000,  0.000
  0.019,300.881,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.019,300.906,  0.000,  0.000
  0.019,300.911,  0.000,  0.000
  0.019,300.915,  0.000,  0.000
  0.019,300.919,  0.000,  0.000
  0.019,300.923,  0.000,  0.000
  0.019,300.944,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.018,300.834,  0.000,  0.000
  0.018,300.835,  0.000,  0.000
  0.019,300.836,  0.000,  0.000
  0.019,300.837,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.019,300.840,  0.000,  0.000
  0.019,300.844,  0.000,  0.000
  0.019,300.848,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.859,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.894,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.914,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.019,300.923,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.018,300.853,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.858,  0.000,  0.000
  0.019,300.861,  0.000,  0.000
  0.019,300.865,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.879,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.889,  0.000,  0.000
  0.019,300.894,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.019,300.904,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.913,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.019,300.923,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.870,  0.000,  0.000
  0.019,300.871,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.877,  0.000,  0.000
  0.019,300.880,  0.000,  0.000
  0.019,300.884, -0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.891,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.019,300.904,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.911,  0.000,  0.000
  0.019,300.915,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.019,300.924,  0.000,  0.000
  0.019,300.926,  0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.889,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.886,  0.000,  0.000
  0.019,300.885,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.884,  0.000,  0.000
  0.019,300.886,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.890,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.898,  0.000,  0.000
  0.019,300.901,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.911,  0.000,  0.000
  0.019,300.914,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.019,300.924,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.938,  0.000,  0.000
  0.019,300.937,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.903,  0.000,  0.000
  0.019,300.901,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.019,300.898,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.898,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.019,300.901,  0.000,  0.000
  0.019,300.903,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.907,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.911,  0.000,  0.000
  0.019,300.914,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.019,300.923,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.933,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,300.913,  0.000,  0.000
  0.019,300.911,  0.000,  0.000
  0.019,300.910,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.910,  0.000,  0.000
  0.019,300.910,  0.000,  0.000
  0.019,300.911,  0.000,  0.000
  0.019,300.912,  0.000,  0.000
  0.019,300.913,  0.000,  0.000
  0.019,300.914,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.919,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.019,300.923,  0.000,  0.000
  0.019,300.924,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.929,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.933,  0.000,  0.000
  0.019,300.930,  0.000,  0.000
  0.019,300.927,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.019,300.919,  0.000,  0.000
  0.019,300.919,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.923,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.019,300.950,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.019,300.943,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
