  0.017,299.808,  0.000,  0.000
  0.017,299.796,  0.000,  0.000
  0.017,299.789,  0.000,  0.000
  0.017,299.790, -0.000,  0.000
  0.017,299.787, -0.000,  0.000
  0.017,299.786, -0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.775,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.768,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.017,299.764,  0.000,  0.000
  0.017,299.760,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.754,  0.000,  0.000
  0.017,299.748,  0.000,  0.000
  0.017,299.749,  0.000,  0.000
  0.017,299.755, -0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.017,299.834,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.826, -0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.017,299.807,  0.000,  0.000
  0.017,299.800, -0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.800,  0.000,  0.000
  0.017,299.799,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.789,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.017,299.781,  0.000,  0.000
  0.017,299.778, -0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.762, -0.000,  0.000
  0.017,299.760, -0.000,  0.000
  0.017,299.768,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.763,  0.000,  0.000
  0.017,299.757,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.793,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.851,  0.000,  0.000
  0.017,299.843,  0.000,  0.000
  0.017,299.827, -0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.816,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.017,299.824,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.017,299.812,  0.000,  0.000
  0.017,299.801,  0.000,  0.000
  0.017,299.793,  0.000,  0.000
  0.017,299.791,  0.000,  0.000
  0.017,299.792,  0.000,  0.000
  0.017,299.789,  0.000,  0.000
  0.017,299.779,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.785,  0.000,  0.000
  0.017,299.777,  0.000,  0.000
  0.018,299.774,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.017,299.797,  0.000,  0.000
  0.017,299.845,  0.000,  0.000
  0.017,299.856,  0.000,  0.000
  0.017,299.844,  0.000,  0.000
  0.017,299.829,  0.000,  0.000
  0.017,299.822,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.017,299.827,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
