  0.021,302.979,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.022,302.877,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.021,302.860,  0.016,  0.000
  0.021,302.852,  0.095,  0.000
  0.022,302.842,  0.103,  0.000
  0.022,302.851,  0.140,  0.000
  0.022,302.868,  0.189,  0.000
  0.021,302.866,  0.016,  0.000
  0.022,302.860,  0.003,  0.000
  0.022,302.850,  0.016,  0.000
  0.022,302.833,  0.050,  0.000
  0.022,302.818,  0.074,  0.000
  0.021,302.816,  0.090,  0.000
  0.021,302.829,  0.051,  0.000
  0.022,302.842,  0.010,  0.000
  0.022,302.841,  0.005,  0.000
  0.022,302.833,  0.016,  0.000
  0.022,302.839,  0.021,  0.000
  0.022,302.864,  0.008,  0.000
  0.022,302.871,  0.000,  0.000
  0.022,302.859,  0.000,  0.000
  0.022,302.828,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,302.995,  0.000,  0.000
  0.021,302.936,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
  0.022,302.834,  0.043,  0.000
  0.022,302.812,  0.274,  0.000
  0.022,302.792,  0.296,  0.000
  0.022,302.796,  0.057,  0.000
  0.022,302.831,  0.154,  0.000
  0.022,302.867,  0.088,  0.000
  0.021,302.881,  0.003,  0.000
  0.021,302.865,  0.013,  0.000
  0.022,302.825,  0.014,  0.000
  0.022,302.798,  0.037,  0.000
  0.021,302.810,  0.038,  0.000
  0.021,302.839,  0.029,  0.000
  0.022,302.856,  0.013,  0.000
  0.022,302.850,  0.003,  0.000
  0.022,302.844,  0.004,  0.000
  0.022,302.860,  0.009,  0.000
  0.022,302.896,  0.003,  0.000
  0.022,302.905,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.909,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.961,  0.000,  0.000
  0.021,302.943,  0.000,  0.000
  0.021,302.894,  0.000,  0.000
  0.022,302.838,  0.000,  0.000
  0.022,302.795,  0.000,  0.000
  0.022,302.773,  0.000,  0.000
  0.022,302.764,  0.005,  0.000
  0.022,302.786,  0.050,  0.000
  0.022,302.834,  0.094,  0.000
  0.021,302.873,  0.001,  0.000
  0.021,302.871,  0.002,  0.000
  0.022,302.825,  0.008,  0.000
  0.022,302.783,  0.011,  0.000
  0.022,302.793,  0.016,  0.000
  0.021,302.833,  0.014,  0.000
  0.022,302.860,  0.007,  0.000
  0.022,302.861,  0.002,  0.000
  0.022,302.853,  0.001,  0.000
  0.022,302.867,  0.003,  0.000
  0.021,302.897,  0.002,  0.000
  0.021,302.914,  0.000,  0.000
  0.022,302.919,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.022,302.862,  0.000,  0.000
  0.022,302.869,  0.000,  0.000
  0.021,302.888,  0.000,  0.000
  0.021,302.885,  0.000,  0.000
  0.021,302.850,  0.000,  0.000
  0.022,302.805,  0.001,  0.000
  0.022,302.766,  0.000,  0.000
  0.022,302.750,  0.000,  0.000
  0.022,302.756,  0.000,  0.000
  0.021,302.795,  0.001,  0.000
  0.021,302.849,  0.002,  0.000
  0.021,302.875,  0.000,  0.000
  0.022,302.840,  0.002,  0.000
  0.022,302.782,  0.005,  0.000
  0.022,302.777,  0.006,  0.000
  0.022,302.814,  0.005,  0.000
