  0.016,299.465,  0.000,  0.000
  0.016,299.524,  0.000,  0.000
  0.016,299.517,  0.000,  0.000
  0.016,299.480,  0.000,  0.000
  0.016,299.453,  0.000,  0.000
  0.016,299.426,  0.000,  0.000
  0.016,299.394,  0.000,  0.000
  0.016,299.371,  0.000,  0.000
  0.018,299.838,  0.000,  0.000
  0.018,299.840,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.841,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.017,299.836,  0.000,  0.000
  0.017,299.853,  0.000,  0.000
  0.018,299.876,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.016,299.529,  0.000,  0.000
  0.016,299.549,  0.000,  0.000
  0.016,299.504,  0.000,  0.000
  0.016,299.459,  0.000,  0.000
  0.017,299.737,  0.000,  0.000
  0.016,299.565,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.017,299.875,  0.000,  0.000
  0.017,299.878,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.016,299.555,  0.000,  0.000
  0.016,299.527,  0.000,  0.000
  0.016,299.459,  0.000,  0.000
  0.016,299.416,  0.000,  0.000
  0.017,299.755,  0.000,  0.000
  0.016,299.583,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.864,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.981,  0.000,  0.000
  0.016,299.516,  0.000,  0.000
  0.016,299.484,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.016,299.441,  0.000,  0.000
  0.016,299.558,  0.000,  0.000
  0.016,299.581,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.870,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.991,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.016,299.477,  0.000,  0.000
  0.016,299.471,  0.000,  0.000
  0.016,299.436,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.016,299.381,  0.000,  0.000
  0.016,299.379,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.016,299.487,  0.000,  0.000
  0.015,299.482,  0.000,  0.000
  0.016,299.464,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.016,299.416,  0.000,  0.000
  0.016,299.411,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.017,299.927,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.017,299.920,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.946,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
