  0.021,302.596,  0.000,  0.000
  0.020,302.640,  0.000,  0.000
  0.021,302.824,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.022,302.798,  0.000,  0.000
  0.022,302.713,  0.000,  0.000
  0.022,302.657,  0.000,  0.000
  0.022,302.652,  0.000,  0.000
  0.022,302.682,  0.000,  0.000
  0.021,302.584,  0.000,  0.000
  0.021,302.628,  0.000,  0.000
  0.022,302.774,  0.000,  0.000
  0.022,302.767,  0.000,  0.000
  0.022,302.749,  0.000,  0.000
  0.022,302.737,  0.000,  0.000
  0.022,302.771,  0.000,  0.000
  0.022,302.836,  0.000,  0.000
  0.021,302.868,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.022,302.848,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.022,302.908,  0.000,  0.000
  0.022,302.929,  0.000,  0.000
  0.021,302.606,  0.000,  0.000
  0.021,302.615,  0.000,  0.000
  0.020,302.688,  0.000,  0.000
  0.021,302.853,  0.000,  0.000
  0.022,302.831,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.021,302.549,  0.000,  0.000
  0.021,302.527,  0.000,  0.000
  0.022,302.637,  0.000,  0.000
  0.021,302.560,  0.001,  0.000
  0.022,302.721,  0.000,  0.000
  0.022,302.750,  0.000,  0.000
  0.022,302.765,  0.000,  0.000
  0.022,302.762,  0.000,  0.000
  0.022,302.749,  0.000,  0.000
  0.022,302.748,  0.000,  0.000
  0.022,302.791,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.834,  0.000,  0.000
  0.022,302.829,  0.000,  0.000
  0.022,302.832,  0.000,  0.000
  0.022,302.821,  0.000,  0.000
  0.022,302.812,  0.000,  0.000
  0.022,302.856,  0.000,  0.000
  0.022,302.881,  0.000,  0.000
  0.022,302.769,  0.000,  0.000
  0.022,302.758,  0.000,  0.000
  0.020,302.678,  0.000,  0.000
  0.020,302.742,  0.000,  0.000
  0.020,302.741,  0.000,  0.000
  0.021,302.664,  0.000,  0.000
  0.021,302.588,  0.000,  0.000
  0.021,302.575,  0.000,  0.000
  0.022,302.688,  0.001,  0.000
  0.021,302.635,  0.007,  0.000
  0.021,302.592,  0.000,  0.000
  0.021,302.587,  0.000,  0.000
  0.021,302.617,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.022,302.759,  0.000,  0.000
  0.022,302.750,  0.000,  0.000
  0.022,302.746,  0.000,  0.000
  0.022,302.767,  0.000,  0.000
  0.022,302.789,  0.000,  0.000
  0.022,302.801,  0.000,  0.000
  0.022,302.837,  0.000,  0.000
  0.022,302.863,  0.000,  0.000
