  0.016,298.165,  0.000,  0.000
  0.016,298.187,  0.000,  0.000
  0.016,298.200,  0.000,  0.000
  0.016,298.225,  0.000,  0.000
  0.016,298.247,  0.000,  0.000
  0.016,298.228,  0.000,  0.000
  0.015,298.195,  0.000,  0.710
  0.015,298.187,  0.000,  0.710
  0.015,298.195,  0.000,  0.710
  0.015,298.195,  0.000,  0.530
  0.016,298.177,  0.000,  0.530
  0.016,298.162,  0.000,  0.530
  0.016,298.177,  0.000,  0.530
  0.016,298.223,  0.000,  0.000
  0.016,298.266,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.016,298.271,  0.000,  0.000
  0.016,298.245,  0.000,  0.000
  0.016,298.228,  0.000,  0.000
  0.016,298.231,  0.000,  0.000
  0.016,298.244,  0.000,  0.000
  0.016,298.263,  0.000,  0.000
  0.016,298.288,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.015,298.328,  0.000,  0.000
  0.016,298.385,  0.000,  0.000
  0.016,298.246,  0.000,  0.000
  0.016,298.260,  0.000,  0.000
  0.016,298.266,  0.000,  0.000
  0.016,298.251,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.016,298.178,  0.000,  0.000
  0.016,298.163,  0.000,  0.000
  0.016,298.175,  0.000,  0.000
  0.016,298.201,  0.000,  0.000
  0.016,298.212,  0.000,  0.000
  0.016,298.209,  0.000,  0.000
  0.016,298.211,  0.000,  0.000
  0.016,298.231,  0.000,  0.000
  0.015,298.265,  0.000,  0.000
  0.015,298.297,  0.000,  0.000
  0.016,298.309,  0.000,  0.000
  0.016,298.305,  0.000,  0.000
  0.016,298.294,  0.000,  0.000
  0.016,298.291,  0.000,  0.000
  0.016,298.302,  0.000,  0.680
  0.016,298.318,  0.000,  0.680
  0.016,298.326,  0.000,  0.680
  0.016,298.339,  0.000,  0.000
  0.016,298.316,  0.000,  0.000
  0.016,298.322,  0.000,  0.000
  0.016,298.280,  0.000,  0.000
  0.016,298.245,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.252,  0.000,  0.000
  0.015,298.234,  0.000,  0.000
  0.016,298.196,  0.000,  0.000
  0.016,298.161,  0.000,  0.000
  0.016,298.154,  0.000,  0.000
  0.016,298.180,  0.000,  0.000
  0.016,298.223,  0.000,  0.000
  0.016,298.252,  0.000,  0.000
  0.016,298.250,  0.000,  0.000
  0.016,298.241,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.295,  0.000,  0.000
  0.016,298.336,  0.000,  0.000
  0.016,298.363,  0.000,  0.000
  0.016,298.370,  0.000,  0.000
  0.016,298.364,  0.000,  0.000
  0.016,298.351,  0.000,  0.680
  0.016,298.335,  0.000,  0.680
  0.016,298.329,  0.000,  0.680
  0.016,298.331,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
  0.016,298.252,  0.000,  0.000
  0.016,298.242,  0.000,  0.000
  0.016,298.238,  0.000,  0.000
  0.016,298.239,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.016,298.237,  0.000,  0.000
  0.016,298.218,  0.000,  0.000
  0.016,298.189,  0.000,  0.000
  0.016,298.170,  0.000,  0.000
  0.016,298.186,  0.000,  0.000
  0.016,298.230,  0.000,  0.000
  0.016,298.267,  0.000,  0.000
  0.016,298.273,  0.000,  0.000
  0.016,298.271,  0.000,  0.000
  0.016,298.290,  0.000,  0.000
  0.016,298.328,  0.000,  0.000
  0.016,298.371,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.016,298.403,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.016,298.367,  0.000,  0.680
  0.016,298.342,  0.000,  0.680
  0.016,298.343,  0.000,  0.680
  0.016,298.355,  0.000,  0.000
  0.016,298.344,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.016,298.270,  0.000,  0.000
  0.016,298.253,  0.000,  0.000
  0.016,298.242,  0.000,  0.000
  0.016,298.236,  0.000,  0.000
  0.016,298.234,  0.000,  0.000
  0.016,298.234,  0.000,  0.000
  0.016,298.226,  0.000,  0.000
  0.016,298.221,  0.000,  0.000
  0.016,298.226,  0.000,  0.000
  0.016,298.247,  0.000,  0.000
  0.016,298.269,  0.000,  0.000
  0.016,298.285,  0.000,  0.000
  0.016,298.319,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.365,  0.000,  0.000
  0.016,298.364,  0.000,  0.680
  0.016,298.371,  0.000,  0.680
  0.016,298.380,  0.000,  0.680
  0.016,298.461,  0.000,  0.000
  0.016,298.426,  0.000,  0.000
  0.016,298.302,  0.000,  0.000
  0.016,298.302,  0.000,  0.000
  0.016,298.301,  0.000,  0.000
  0.016,298.286,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.236,  0.000,  0.000
  0.016,298.248,  0.000,  0.000
  0.016,298.266,  0.000,  0.000
  0.016,298.289,  0.000,  0.000
  0.016,298.300,  0.000,  0.000
  0.016,298.300,  0.000,  0.000
  0.016,298.294,  0.000,  0.000
  0.016,298.300,  0.000,  0.000
  0.016,298.491,  0.000,  0.000
  0.017,298.648,  0.000,  0.000
  0.016,298.413,  0.000,  0.000
  0.016,298.363,  0.000,  0.000
  0.016,298.322,  0.000,  0.000
  0.016,298.315,  0.000,  0.000
  0.016,298.331,  0.000,  0.000
  0.016,298.360,  0.000,  0.000
  0.016,298.393,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.016,298.365,  0.000,  0.000
  0.016,298.370,  0.000,  0.000
  0.016,298.329,  0.000,  0.000
  0.016,298.330,  0.000,  0.000
  0.016,298.312,  0.000,  0.000
  0.016,298.286,  0.000,  0.000
  0.016,298.272,  0.000,  0.000
  0.016,298.271,  0.000,  0.000
  0.016,298.289,  0.000,  0.000
  0.016,298.326,  0.000,  0.000
  0.016,298.372,  0.000,  0.000
  0.016,298.389,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.344,  0.000,  0.000
  0.016,298.333,  0.000,  0.000
  0.016,298.363,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.016,298.349,  0.000,  0.000
  0.016,298.296,  0.000,  0.000
  0.016,298.283,  0.000,  0.000
  0.017,298.493,  0.000,  0.000
  0.016,298.365,  0.000,  0.000
  0.016,298.398,  0.000,  0.000
  0.016,298.381,  0.000,  0.000
  0.016,298.343,  0.000,  0.000
  0.016,298.324,  0.000,  0.000
  0.016,298.363,  0.000,  0.000
  0.016,298.337,  0.000,  0.000
  0.016,298.284,  0.000,  0.000
  0.016,298.264,  0.000,  0.000
  0.016,298.287,  0.000,  0.000
  0.017,298.483,  0.000,  0.000
  0.016,298.357,  0.000,  0.000
  0.016,298.383,  0.000,  0.000
  0.016,298.418,  0.000,  0.000
  0.016,298.435,  0.000,  0.000
  0.016,298.421,  0.000,  0.000
  0.016,298.392,  0.000,  0.000
  0.016,298.374,  0.000,  0.000
  0.016,298.377,  0.000,  0.000
  0.016,298.390,  0.000,  0.000
  0.016,298.394,  0.000,  0.000
  0.016,298.372,  0.000,  0.000
  0.016,298.328,  0.000,  0.000
  0.016,298.305,  0.000,  0.000
  0.016,298.325,  0.000,  0.000
  0.016,298.375,  0.000,  0.000
  0.016,298.407,  0.000,  0.000
  0.016,298.393,  0.000,  0.000
  0.016,298.365,  0.000,  0.000
  0.016,298.348,  0.000,  0.000
  0.016,298.372,  0.000,  0.000
  0.016,298.348,  0.000,  0.000
  0.016,298.296,  0.000,  0.000
  0.016,298.273,  0.000,  0.000
  0.016,298.314,  0.000,  0.000
  0.017,298.641,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.429,  0.000,  0.000
  0.016,298.425,  0.000,  0.000
  0.016,298.425,  0.000,  0.000
  0.016,298.412,  0.000,  0.000
  0.016,298.390,  0.000,  0.000
  0.016,298.385,  0.000,  0.000
  0.016,298.398,  0.000,  0.000
  0.016,298.405,  0.000,  0.000
  0.016,298.383,  0.000,  0.000
  0.016,298.351,  0.000,  0.000
  0.016,298.344,  0.000,  0.000
  0.016,298.368,  0.000,  0.000
  0.016,298.405,  0.000,  0.000
  0.016,298.424,  0.000,  0.000
  0.016,298.416,  0.000,  0.000
  0.016,298.401,  0.000,  0.000
  0.016,298.383,  0.000,  0.000
  0.016,298.386,  0.000,  0.000
  0.016,298.367,  0.000,  0.380
  0.016,298.348,  0.000,  0.380
  0.016,298.371,  0.000,  0.380
  0.016,298.444,  0.000,  0.380
  0.016,298.473,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.418,  0.000,  0.670
  0.016,298.412,  0.000,  0.670
  0.016,298.426,  0.000,  0.670
  0.016,298.434,  0.000,  0.670
  0.016,298.418,  0.000,  0.000
  0.016,298.402,  0.000,  0.000
  0.016,298.404,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.016,298.421,  0.000,  0.000
  0.016,298.400,  0.000,  0.000
  0.016,298.369,  0.000,  0.000
  0.016,298.355,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.016,298.424,  0.000,  0.000
  0.016,298.454,  0.000,  0.000
  0.016,298.460,  0.000,  0.000
  0.016,298.408,  0.000,  0.000
  0.016,298.433,  0.000,  0.000
  0.016,298.443,  0.000,  0.380
  0.016,298.427,  0.000,  0.380
  0.016,298.430,  0.000,  0.380
  0.015,298.465,  0.000,  0.380
  0.015,298.498,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.016,298.420,  0.000,  0.670
  0.016,298.407,  0.000,  0.670
  0.016,298.410,  0.000,  0.670
  0.016,298.423,  0.000,  0.670
  0.016,298.435,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.016,298.429,  0.000,  0.000
  0.016,298.399,  0.000,  0.000
  0.016,298.361,  0.000,  0.000
