  0.015,298.768,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.015,298.692,  0.000,  0.000
  0.015,298.696,  0.000,  0.000
  0.015,298.725,  0.000,  0.000
  0.015,298.697,  0.000,  0.000
  0.015,298.671,  0.000,  0.000
  0.015,298.691,  0.000,  0.000
  0.015,298.699,  0.000,  0.000
  0.015,298.669,  0.000,  0.000
  0.015,298.648,  0.000,  0.000
  0.015,298.656,  0.000,  0.000
  0.015,298.650,  0.000,  0.000
  0.015,298.644,  0.000,  0.000
  0.015,298.663,  0.000,  0.000
  0.015,298.723,  0.000,  0.000
  0.015,298.770,  0.000,  0.000
  0.015,298.732,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.015,298.781,  0.000,  0.000
  0.015,298.786,  0.000,  0.000
  0.015,298.725,  0.000,  0.000
  0.015,298.733,  0.000,  0.000
  0.015,298.780,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.015,298.734,  0.000,  0.000
  0.015,298.710,  0.000,  0.000
  0.015,298.729,  0.000,  0.000
  0.015,298.734,  0.000,  0.000
  0.015,298.701,  0.000,  0.000
  0.015,298.684,  0.000,  0.000
  0.015,298.691,  0.000,  0.000
  0.015,298.672,  0.000,  0.000
  0.015,298.664,  0.000,  0.000
  0.015,298.670,  0.000,  0.000
  0.015,298.669,  0.000,  0.000
  0.015,298.660,  0.000,  0.000
  0.015,298.644,  0.000,  0.000
  0.015,298.667,  0.000,  0.000
  0.015,298.743,  0.000,  0.000
  0.015,298.803,  0.000,  0.000
  0.015,298.779,  0.000,  0.000
  0.015,298.752,  0.000,  0.000
  0.015,298.743,  0.000,  0.000
  0.015,298.724,  0.000,  0.000
  0.015,298.745,  0.000,  0.000
  0.015,298.777,  0.000,  0.000
  0.016,298.816,  0.000,  0.000
  0.015,298.781,  0.000,  0.000
  0.016,298.772,  0.000,  0.000
  0.016,298.760,  0.000,  0.000
  0.015,298.716,  0.000,  0.000
  0.015,298.707,  0.000,  0.000
  0.015,298.728,  0.000,  0.000
  0.015,298.711,  0.000,  0.000
  0.015,298.685,  0.000,  0.000
  0.015,298.701,  0.000,  0.000
  0.015,298.704,  0.000,  0.000
  0.015,298.686,  0.000,  0.000
  0.015,298.675,  0.000,  0.000
  0.015,298.683,  0.000,  0.000
  0.015,298.678,  0.000,  0.000
  0.015,298.665,  0.000,  0.000
  0.015,298.655,  0.000,  0.000
  0.015,298.659,  0.000,  0.000
  0.015,298.738,  0.000,  0.000
  0.015,298.789,  0.000,  0.000
