  0.016,298.483,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.520,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.451,  0.000,  0.000
  0.015,298.451,  0.000,  0.000
  0.015,298.449,  0.000,  0.000
  0.016,298.397,  0.000,  0.000
  0.016,298.356,  0.000,  0.000
  0.016,298.347,  0.000,  0.000
  0.016,298.324,  0.000,  0.000
  0.016,298.295,  0.000,  0.000
  0.015,298.322,  0.000,  0.000
  0.015,298.389,  0.000,  0.000
  0.016,298.448,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.431,  0.000,  0.000
  0.015,298.461,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.016,298.520,  0.000,  0.000
  0.015,298.562,  0.000,  0.000
  0.015,298.570,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.448,  0.000,  0.000
  0.016,298.441,  0.000,  0.000
  0.016,298.439,  0.000,  0.000
  0.016,298.418,  0.000,  0.000
  0.016,298.395,  0.000,  0.000
  0.016,298.363,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
  0.016,298.264,  0.000,  0.000
  0.015,298.297,  0.000,  0.000
  0.015,298.378,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.389,  0.000,  0.000
  0.016,298.390,  0.000,  0.000
  0.016,298.423,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.015,298.553,  0.000,  0.000
  0.015,298.563,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.481,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.434,  0.000,  0.000
  0.016,298.442,  0.000,  0.000
  0.016,298.440,  0.000,  0.000
  0.016,298.405,  0.000,  0.000
  0.016,298.333,  0.000,  0.000
  0.016,298.278,  0.000,  0.000
  0.016,298.300,  0.000,  0.000
  0.015,298.400,  0.000,  0.000
  0.016,298.479,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.016,298.365,  0.000,  0.000
  0.016,298.287,  0.000,  0.000
  0.016,298.150,  0.000,  0.000
  0.015,298.434,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.525,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.015,298.562,  0.000,  0.000
  0.015,298.550,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.016,298.444,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.016,298.464,  0.000,  0.000
  0.016,298.458,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.377,  0.000,  0.000
  0.016,298.378,  0.000,  0.000
  0.016,298.442,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.016,298.322,  0.000,  0.000
  0.016,298.246,  0.000,  0.000
  0.016,298.125,  0.000,  0.000
  0.015,298.477,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.016,298.478,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.455,  0.000,  0.000
  0.016,298.405,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.487,  0.000,  0.000
  0.016,298.414,  0.000,  0.000
  0.016,298.279,  0.000,  0.000
  0.016,298.264,  0.000,  0.000
  0.016,298.275,  0.000,  0.000
