  0.020,300.986,  0.000,  0.000
  0.020,300.989,  0.000,  0.000
  0.020,300.997,  0.001,  0.000
  0.020,301.012,  0.001,  0.000
  0.020,301.027,  0.001,  0.000
  0.020,301.034,  0.001,  0.000
  0.020,301.036,  0.001,  0.000
  0.020,301.044,  0.000,  0.000
  0.020,301.062,  0.000,  0.000
  0.020,301.102,  0.000,  0.000
  0.019,301.162,  0.000,  0.000
  0.019,301.192,  0.000,  0.000
  0.019,301.196,  0.000,  0.000
  0.020,301.177,  0.000,  0.000
  0.020,301.121,  0.000,  0.000
  0.020,300.930,  0.000,  0.000
  0.020,300.675,  0.000,  0.000
  0.020,300.692,  0.001,  0.000
  0.020,301.096,  0.003,  0.000
  0.020,301.378,  0.019,  0.000
  0.020,301.364,  0.058,  0.000
  0.019,301.330,  0.122,  0.000
  0.019,301.287,  0.188,  0.000
  0.020,301.239,  0.222,  0.000
  0.020,301.178,  0.188,  0.000
  0.020,301.038,  0.000,  0.000
  0.020,301.046,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.062,  0.001,  0.000
  0.020,301.076,  0.002,  0.000
  0.020,301.088,  0.003,  0.000
  0.020,301.098,  0.003,  0.000
  0.019,301.112,  0.002,  0.000
  0.020,301.131,  0.001,  0.000
  0.020,301.146,  0.000,  0.000
  0.020,301.183,  0.000,  0.000
  0.019,301.244,  0.000,  0.000
  0.019,301.279,  0.000,  0.000
  0.019,301.296,  0.000,  0.000
  0.020,301.136,  0.001,  0.000
  0.020,300.602,  0.001,  0.000
  0.020,300.155,  0.001,  0.000
  0.020,300.277,  0.000,  0.000
  0.020,300.938,  0.000,  0.000
  0.020,301.425,  0.001,  0.000
  0.019,301.376,  0.015,  0.000
  0.020,301.310,  0.055,  0.000
  0.020,301.273,  0.174,  0.000
  0.020,301.233,  0.391,  0.000
  0.020,301.180,  0.597,  0.000
  0.020,301.086,  0.000,  0.000
  0.020,301.096,  0.000,  0.000
  0.020,301.105,  0.000,  0.000
  0.020,301.112,  0.000,  0.000
  0.020,301.120,  0.000,  0.000
  0.020,301.132,  0.002,  0.000
  0.020,301.153,  0.003,  0.000
  0.020,301.184,  0.004,  0.000
  0.019,301.224,  0.004,  0.000
  0.019,301.247,  0.002,  0.000
  0.019,301.266,  0.001,  0.000
  0.020,301.272,  0.000,  0.000
  0.019,301.307,  0.000,  0.000
  0.019,301.334,  0.000,  0.000
  0.019,301.261,  0.000,  0.000
  0.020,300.907,  0.001,  0.000
  0.020,300.464,  0.001,  0.000
  0.020,300.570,  0.000,  0.000
  0.020,301.112,  0.000,  0.000
  0.019,301.430,  0.000,  0.000
  0.020,301.386,  0.001,  0.000
  0.020,301.310,  0.001,  0.000
  0.020,301.260,  0.013,  0.000
  0.020,301.239,  0.109,  0.000
  0.019,301.217,  0.428,  0.000
  0.020,301.129,  0.000,  0.000
  0.020,301.143,  0.000,  0.000
  0.020,301.155,  0.000,  0.000
  0.020,301.163,  0.000,  0.000
  0.020,301.171,  0.000,  0.000
  0.020,301.173,  0.000,  0.000
  0.020,301.178,  0.000,  0.000
  0.020,301.205,  0.002,  0.000
  0.020,301.276,  0.004,  0.000
  0.019,301.332,  0.005,  0.000
  0.019,301.360,  0.004,  0.000
  0.019,301.342,  0.002,  0.000
  0.019,301.309,  0.001,  0.000
  0.019,301.312,  0.000,  0.000
  0.019,301.363,  0.000,  0.000
  0.019,301.348,  0.000,  0.000
  0.019,301.221,  0.000,  0.000
  0.020,301.179,  0.000,  0.000
  0.020,301.306,  0.001,  0.000
  0.019,301.376,  0.000,  0.000
  0.020,301.347,  0.001,  0.000
  0.020,301.301,  0.001,  0.000
  0.020,301.273,  0.002,  0.000
  0.020,301.269,  0.001,  0.000
  0.019,301.250,  0.001,  0.000
  0.020,301.171,  0.000,  0.000
  0.020,301.186,  0.000,  0.000
  0.020,301.200,  0.000,  0.000
  0.020,301.213,  0.000,  0.000
  0.020,301.224,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,301.235,  0.000,  0.000
  0.020,301.257,  0.000,  0.000
  0.020,301.305,  0.000,  0.000
  0.019,301.357,  0.001,  0.000
  0.019,301.390,  0.002,  0.000
  0.019,301.387,  0.003,  0.000
  0.019,301.381,  0.002,  0.000
  0.019,301.396,  0.001,  0.000
  0.019,301.431,  0.000,  0.000
  0.019,301.466,  0.000,  0.000
  0.019,301.482,  0.000,  0.000
  0.019,301.453,  0.000,  0.000
  0.019,301.337,  0.000,  0.000
  0.020,301.165,  0.000,  0.000
  0.019,301.020,  0.000,  0.000
  0.020,301.052,  0.000,  0.000
  0.020,301.226,  0.000,  0.000
  0.020,301.298,  0.003,  0.000
  0.019,301.255,  0.005,  0.000
  0.020,301.220,  0.000,  0.000
  0.020,301.229,  0.000,  0.000
  0.020,301.240,  0.000,  0.000
  0.020,301.252,  0.000,  0.000
  0.020,301.263,  0.000,  0.000
  0.020,301.277,  0.000,  0.000
  0.019,301.300,  0.000,  0.000
  0.019,301.332,  0.000,  0.000
  0.019,301.362,  0.000,  0.000
  0.020,301.369,  0.000,  0.000
  0.019,301.365,  0.000,  0.000
  0.019,301.384,  0.000,  0.000
  0.019,301.424,  0.001,  0.000
  0.019,301.455,  0.001,  0.000
  0.019,301.453,  0.001,  0.000
  0.019,301.414,  0.000,  0.000
  0.019,301.415,  0.000,  0.000
  0.019,301.449,  0.000,  0.000
  0.020,301.280,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.020,300.652,  0.000,  0.000
  0.019,300.763,  0.000,  0.000
  0.019,301.133,  0.000,  0.000
  0.020,301.303,  0.000,  0.000
  0.020,301.242,  0.000,  0.000
  0.020,301.261,  0.000,  0.000
  0.020,301.267,  0.000,  0.000
  0.020,301.275,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.301,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.351,  0.000,  0.000
  0.019,301.384,  0.000,  0.000
  0.019,301.409,  0.000,  0.000
  0.019,301.412,  0.000,  0.000
  0.019,301.408,  0.000,  0.000
  0.019,301.426,  0.000,  0.000
  0.019,301.469,  0.000,  0.000
  0.019,301.486,  0.000,  0.000
  0.019,301.444,  0.000,  0.000
  0.019,301.376,  0.001,  0.000
  0.019,301.374,  0.000,  0.000
  0.019,301.419,  0.000,  0.000
  0.020,301.304,  0.000,  0.000
  0.020,300.936,  0.000,  0.000
  0.020,300.695,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,301.184,  0.000,  0.000
  0.020,301.313,  0.000,  0.000
  0.020,301.245,  0.000,  0.000
  0.020,301.291,  0.000,  0.000
  0.020,301.295,  0.000,  0.000
  0.020,301.309,  0.000,  0.000
  0.020,301.326,  0.000,  0.000
  0.019,301.352,  0.000,  0.000
  0.019,301.380,  0.000,  0.000
  0.020,301.384,  0.000,  0.000
  0.019,301.371,  0.000,  0.000
  0.019,301.392,  0.000,  0.000
  0.019,301.421,  0.000,  0.000
  0.019,301.453,  0.000,  0.000
  0.019,301.472,  0.000,  0.000
  0.019,301.467,  0.000,  0.000
  0.019,301.438,  0.000,  0.000
  0.019,301.404,  0.000,  0.000
  0.019,301.394,  0.000,  0.000
  0.019,301.399,  0.000,  0.000
  0.019,301.401,  0.000,  0.000
  0.020,301.359,  0.000,  0.000
  0.020,301.207,  0.000,  0.000
  0.020,301.079,  0.000,  0.000
  0.020,301.153,  0.000,  0.000
  0.019,301.298,  0.000,  0.000
  0.020,301.327,  0.000,  0.000
  0.020,301.268,  0.000,  0.000
  0.020,301.328,  0.000,  0.000
  0.020,301.334,  0.000,  0.000
  0.020,301.348,  0.000,  0.000
  0.020,301.373,  0.000,  0.000
  0.019,301.404,  0.000,  0.000
  0.019,301.423,  0.000,  0.000
  0.019,301.416,  0.000,  0.000
  0.019,301.410,  0.000,  0.000
  0.020,301.412,  0.000,  0.000
  0.019,301.451,  0.000,  0.000
  0.019,301.457,  0.000,  0.000
  0.019,301.370,  0.000,  0.000
  0.019,301.270,  0.000,  0.000
  0.019,301.300,  0.000,  0.000
  0.019,301.405,  0.000,  0.000
  0.019,301.447,  0.000,  0.000
  0.019,301.441,  0.000,  0.000
  0.019,301.436,  0.000,  0.000
  0.020,301.433,  0.000,  0.000
  0.020,301.408,  0.000,  0.000
  0.020,301.378,  0.000,  0.000
  0.020,301.364,  0.000,  0.000
  0.020,301.363,  0.000,  0.000
  0.020,301.342,  0.000,  0.000
  0.020,301.297,  0.000,  0.000
  0.020,301.363,  0.000,  0.000
  0.019,301.375,  0.000,  0.000
  0.020,301.389,  0.000,  0.000
  0.020,301.398,  0.000,  0.000
  0.020,301.401,  0.000,  0.000
  0.019,301.424,  0.000,  0.000
  0.019,301.441,  0.000,  0.000
  0.019,301.474,  0.000,  0.000
  0.019,301.481,  0.000,  0.000
  0.020,301.477,  0.000,  0.000
  0.019,301.432,  0.000,  0.000
  0.019,301.293,  0.000,  0.000
  0.019,301.197,  0.000,  0.000
  0.019,301.285,  0.000,  0.000
  0.019,301.437,  0.000,  0.000
  0.019,301.486,  0.000,  0.000
  0.019,301.456,  0.000,  0.000
  0.019,301.394,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.406,  0.000,  0.000
  0.020,301.440,  0.000,  0.000
  0.020,301.393,  0.000,  0.000
  0.020,301.356,  0.000,  0.000
  0.020,301.316,  0.000,  0.000
  0.020,301.392,  0.000,  0.000
  0.019,301.410,  0.000,  0.000
