  0.022,302.804,  0.000,  0.000
  0.022,302.771,  0.000,  0.000
  0.022,302.722,  0.000,  0.000
  0.021,302.590,  0.000,  0.000
  0.021,302.596,  0.000,  0.000
  0.021,302.618,  0.000,  0.000
  0.021,302.589,  0.000,  0.000
  0.021,302.497,  0.000,  0.000
  0.021,302.396,  0.000,  0.000
  0.021,302.361,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.020,302.515,  0.000,  0.000
  0.020,302.539,  0.000,  0.000
  0.020,302.502,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.415,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.021,302.494,  0.000,  0.000
  0.020,302.609,  0.000,  0.000
  0.020,302.696,  0.000,  0.000
  0.020,302.695,  0.000,  0.000
  0.020,302.615,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.019,302.675,  0.000,  0.000
  0.022,302.782,  0.000,  0.000
  0.022,302.757,  0.000,  0.000
  0.022,302.709,  0.000,  0.000
  0.021,302.571,  0.000,  0.000
  0.021,302.567,  0.000,  0.000
  0.021,302.591,  0.000,  0.000
  0.021,302.596,  0.000,  0.000
  0.021,302.554,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.371,  0.000,  0.000
  0.021,302.352,  0.000,  0.000
  0.021,302.405,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.020,302.472,  0.000,  0.000
  0.020,302.465,  0.000,  0.000
  0.020,302.468,  0.000,  0.000
  0.021,302.472,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.020,302.554,  0.000,  0.000
  0.020,302.665,  0.000,  0.000
  0.019,302.726,  0.000,  0.000
  0.020,302.708,  0.000,  0.000
  0.020,302.611,  0.000,  0.000
  0.020,302.596,  0.000,  0.000
  0.022,302.766,  0.000,  0.000
  0.022,302.745,  0.000,  0.000
  0.022,302.630,  0.000,  0.000
  0.021,302.578,  0.000,  0.000
  0.021,302.548,  0.000,  0.000
  0.021,302.528,  0.000,  0.000
  0.021,302.521,  0.000,  0.000
  0.021,302.512,  0.000,  0.000
  0.021,302.476,  0.000,  0.000
  0.021,302.429,  0.000,  0.000
  0.021,302.383,  0.000,  0.000
  0.021,302.354,  0.000,  0.000
  0.021,302.375,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.020,302.478,  0.000,  0.000
  0.020,302.505,  0.000,  0.000
  0.020,302.529,  0.000,  0.000
  0.020,302.522,  0.000,  0.000
  0.021,302.484,  0.000,  0.000
  0.020,302.511,  0.000,  0.000
  0.020,302.609,  0.000,  0.000
  0.019,302.699,  0.000,  0.000
