  0.020,301.205,  0.007,  0.000
  0.020,301.207,  0.008,  0.000
  0.020,301.211,  0.008,  0.020
  0.020,301.217,  0.008,  0.020
  0.020,301.224,  0.009,  0.020
  0.020,301.236,  0.009,  0.020
  0.020,301.257,  0.009,  0.070
  0.019,301.281,  0.009,  0.070
  0.019,301.298,  0.008,  0.070
  0.019,301.310,  0.007,  0.010
  0.019,301.321,  0.007,  0.010
  0.019,301.329,  0.006,  0.010
  0.019,301.335,  0.006,  0.010
  0.019,301.341,  0.006,  0.010
  0.019,301.349,  0.007,  0.010
  0.019,301.357,  0.007,  0.010
  0.019,301.364,  0.008,  0.000
  0.019,301.370,  0.009,  0.000
  0.019,301.377,  0.010,  0.000
  0.019,301.383,  0.011,  0.000
  0.019,301.390,  0.011,  0.050
  0.019,301.396,  0.012,  0.050
  0.019,301.400,  0.013,  0.050
  0.019,301.419,  0.015,  0.000
  0.019,301.415,  0.017,  0.000
  0.020,301.164,  0.008,  0.090
  0.020,301.165,  0.009,  0.090
  0.020,301.167,  0.009,  0.000
  0.020,301.171,  0.009,  0.000
  0.020,301.176,  0.009,  0.000
  0.020,301.184,  0.010,  0.000
  0.020,301.198,  0.010,  0.000
  0.020,301.216,  0.010,  0.000
  0.020,301.232,  0.009,  0.000
  0.020,301.247,  0.008,  0.010
  0.019,301.262,  0.008,  0.010
  0.019,301.274,  0.007,  0.010
  0.019,301.279,  0.007,  0.010
  0.019,301.285,  0.007,  0.000
  0.019,301.293,  0.007,  0.000
  0.019,301.302,  0.007,  0.000
  0.019,301.312,  0.008,  0.000
  0.019,301.319,  0.009,  0.000
  0.019,301.325,  0.010,  0.000
  0.019,301.330,  0.011,  0.000
  0.019,301.334,  0.011,  0.000
  0.019,301.339,  0.012,  0.000
  0.019,301.342,  0.013,  0.000
  0.019,301.360,  0.015,  0.000
  0.019,301.358,  0.016,  0.000
  0.020,301.136,  0.010,  0.090
  0.020,301.136,  0.011,  0.090
  0.020,301.134,  0.010,  0.000
