  0.017,299.605,  0.000,  0.000
  0.016,299.556,  0.000,  0.000
  0.017,299.508,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.016,299.442,  0.000,  0.000
  0.017,299.416,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.016,299.384,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.304,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.288,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.285,  0.000,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.628,  0.000,  0.000
  0.016,299.632,  0.000,  0.000
  0.016,299.577,  0.000,  0.000
  0.016,299.569,  0.000,  0.000
  0.016,299.523,  0.000,  0.000
  0.016,299.495,  0.000,  0.000
  0.016,299.486,  0.000,  0.000
  0.016,299.470,  0.000,  0.000
  0.016,299.454,  0.000,  0.000
  0.016,299.424,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.390,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.340,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.338,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.371,  0.000,  0.000
  0.017,299.373,  0.000,  0.000
  0.017,299.374,  0.000,  0.000
  0.017,299.342,  0.000,  0.000
  0.016,299.675,  0.000,  0.000
  0.016,299.662,  0.000,  0.000
  0.016,299.648,  0.000,  0.000
  0.016,299.662,  0.000,  0.000
  0.016,299.609,  0.000,  0.000
  0.016,299.558,  0.000,  0.000
  0.016,299.537,  0.000,  0.000
  0.016,299.519,  0.000,  0.000
  0.016,299.506,  0.000,  0.000
  0.016,299.488,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.016,299.454,  0.000,  0.000
  0.017,299.440,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.401,  0.000,  0.000
  0.017,299.387,  0.000,  0.000
  0.017,299.378,  0.000,  0.000
  0.017,299.375,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.408,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.418,  0.000,  0.000
  0.016,299.741,  0.000,  0.000
  0.016,299.680,  0.000,  0.000
  0.016,299.696,  0.000,  0.000
  0.016,299.711,  0.000,  0.000
  0.016,299.672,  0.000,  0.000
  0.016,299.620,  0.000,  0.000
  0.016,299.590,  0.000,  0.000
  0.016,299.568,  0.000,  0.000
  0.016,299.551,  0.000,  0.000
  0.016,299.536,  0.000,  0.000
  0.016,299.521,  0.000,  0.000
  0.017,299.505,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.017,299.436,  0.000,  0.000
  0.017,299.421,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.414,  0.000,  0.000
  0.017,299.417,  0.000,  0.000
  0.017,299.426,  0.000,  0.000
  0.017,299.449,  0.000,  0.000
  0.017,299.482,  0.000,  0.000
  0.017,299.515,  0.000,  0.000
  0.017,299.533,  0.000,  0.000
  0.017,299.501,  0.000,  0.000
  0.016,299.759,  0.000,  0.000
  0.016,299.720,  0.000,  0.000
  0.016,299.719,  0.000,  0.000
  0.016,299.720,  0.000,  0.000
  0.016,299.705,  0.000,  0.000
  0.016,299.675,  0.000,  0.000
  0.016,299.652,  0.000,  0.000
  0.017,299.622,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.517,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.468,  0.000,  0.000
  0.017,299.453,  0.000,  0.000
  0.017,299.450,  0.000,  0.000
  0.017,299.452,  0.000,  0.000
  0.017,299.455,  0.000,  0.000
  0.017,299.460,  0.000,  0.000
  0.017,299.477,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.567,  0.000,  0.000
  0.016,299.746,  0.000,  0.000
  0.016,299.725,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.016,299.765,  0.000,  0.000
  0.016,299.730,  0.000,  0.000
  0.017,299.699,  0.000,  0.000
  0.016,299.660,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.017,299.596,  0.000,  0.000
  0.017,299.585,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.486,  0.000,  0.000
  0.017,299.483,  0.000,  0.000
  0.017,299.487,  0.000,  0.000
  0.017,299.491,  0.000,  0.000
  0.017,299.493,  0.000,  0.000
  0.017,299.506,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.653,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.769,  0.000,  0.000
  0.017,299.698,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.016,299.743,  0.000,  0.000
  0.016,299.766,  0.000,  0.000
  0.016,299.737,  0.000,  0.000
  0.017,299.700,  0.000,  0.000
  0.017,299.680,  0.000,  0.000
  0.017,299.663,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.617,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.563,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.525,  0.000,  0.000
  0.017,299.514,  0.000,  0.000
  0.017,299.512,  0.000,  0.000
  0.017,299.519,  0.000,  0.000
  0.017,299.528,  0.000,  0.000
  0.017,299.536,  0.000,  0.000
  0.017,299.553,  0.000,  0.000
  0.017,299.598,  0.000,  0.000
  0.017,299.666,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.700,  0.000,  0.000
  0.016,299.869,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.699,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.017,299.685,  0.000,  0.000
  0.017,299.693,  0.000,  0.000
  0.017,299.696,  0.000,  0.000
  0.017,299.672,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
