  0.021,301.060,  0.000,  0.950
  0.021,301.085,  0.001,  0.950
  0.021,301.133,  0.001,  1.020
  0.021,301.211,  0.004,  1.020
  0.021,301.267,  0.023,  1.020
  0.021,301.258,  0.079,  1.020
  0.021,301.218,  0.234,  1.160
  0.021,301.175,  0.638,  1.160
  0.021,301.138,  1.775,  1.160
  0.021,301.148,  4.377,  1.100
  0.021,301.186,  7.445,  1.100
  0.021,301.196,  8.030,  1.100
  0.021,301.167,  4.960,  1.100
  0.021,301.112,  0.594,  1.100
  0.021,301.072,  0.087,  1.100
  0.021,301.091,  0.030,  1.100
  0.021,301.134,  0.123,  0.120
  0.021,301.150,  2.771,  0.120
  0.021,301.132,  8.062,  0.120
  0.021,301.103,  7.410,  0.120
  0.021,301.102,  3.044,  0.340
  0.021,301.140,  0.832,  0.340
  0.021,301.169,  0.168,  0.340
  0.021,301.185,  0.025,  0.140
  0.021,301.178,  0.025,  0.140
  0.021,301.043,  0.001,  0.000
  0.021,301.069,  0.004,  0.000
  0.021,301.148,  0.011,  0.000
  0.021,301.231,  0.034,  0.000
  0.021,301.253,  0.137,  0.000
  0.021,301.244,  0.433,  0.000
  0.021,301.248,  0.866,  1.070
  0.021,301.222,  1.136,  1.070
  0.021,301.154,  1.336,  1.070
  0.021,301.119,  1.873,  0.260
  0.021,301.155,  2.210,  0.260
  0.020,301.206,  1.819,  0.260
  0.020,301.214,  0.869,  0.260
  0.021,301.178,  0.535,  0.010
  0.021,301.118,  1.714,  0.010
  0.021,301.073,  4.346,  0.010
  0.021,301.086,  1.870,  0.270
  0.021,301.128,  6.025,  0.270
  0.021,301.143,  6.452,  0.270
  0.021,301.132,  2.476,  0.270
  0.021,301.116,  0.263,  0.130
  0.021,301.118,  0.051,  0.130
  0.021,301.142,  0.011,  0.130
  0.021,301.195,  0.001,  0.150
  0.021,301.223,  0.001,  0.150
  0.021,301.104,  0.001,  0.000
  0.021,301.114,  0.011,  0.000
  0.021,301.193,  0.060,  0.000
  0.021,301.294,  0.205,  0.000
  0.021,301.296,  0.411,  0.000
  0.021,301.265,  0.411,  0.000
  0.021,301.254,  0.210,  1.070
  0.021,301.257,  0.244,  1.070
  0.021,301.228,  0.171,  1.070
  0.021,301.160,  0.125,  0.260
