  0.020,302.626,  0.000,  0.000
  0.020,302.619,  0.000,  0.000
  0.020,302.610,  0.000,  0.000
  0.020,302.606,  0.000,  0.000
  0.020,302.607,  0.000,  0.000
  0.020,302.605,  0.000,  0.000
  0.020,302.600,  0.000,  0.000
  0.020,302.601,  0.000,  0.000
  0.020,302.600,  0.000,  0.000
  0.020,302.591,  0.000,  0.000
  0.020,302.587,  0.000,  0.000
  0.020,302.600,  0.000,  0.000
  0.020,302.615,  0.000,  0.000
  0.020,302.610,  0.000,  0.000
  0.020,302.602,  0.000,  0.000
  0.020,302.619,  0.000,  0.000
  0.020,302.653,  0.000,  0.000
  0.020,302.656,  0.000,  0.000
  0.020,302.618,  0.000,  0.000
  0.020,302.579,  0.000,  0.000
  0.020,302.580,  0.000,  0.000
  0.020,302.605,  0.000,  0.000
  0.020,302.613,  0.000,  0.000
  0.020,302.616,  0.000,  0.000
  0.020,302.620,  0.000,  0.000
  0.020,302.616,  0.000,  0.000
  0.020,302.615,  0.000,  0.000
  0.020,302.609,  0.000,  0.000
  0.020,302.609,  0.000,  0.000
  0.020,302.615,  0.000,  0.000
  0.020,302.618,  0.000,  0.000
  0.020,302.614,  0.000,  0.000
  0.020,302.610,  0.000,  0.000
  0.020,302.606,  0.000,  0.000
  0.020,302.591,  0.000,  0.000
  0.020,302.577,  0.000,  0.000
  0.020,302.581,  0.000,  0.000
  0.020,302.627,  0.000,  0.000
  0.020,302.655,  0.000,  0.000
  0.020,302.649,  0.000,  0.000
  0.020,302.626,  0.000,  0.000
  0.020,302.626,  0.000,  0.000
  0.020,302.638,  0.000,  0.000
  0.020,302.636,  0.000,  0.000
  0.020,302.612,  0.000,  0.000
  0.020,302.589,  0.000,  0.000
  0.020,302.591,  0.000,  0.000
  0.020,302.616,  0.000,  0.000
  0.020,302.664,  0.000,  0.000
  0.020,302.670,  0.000,  0.000
  0.020,302.664,  0.000,  0.000
  0.020,302.678,  0.000,  0.000
  0.020,302.650,  0.000,  0.000
  0.020,302.628,  0.000,  0.000
  0.020,302.657,  0.000,  0.000
  0.020,302.683,  0.000,  0.000
  0.020,302.658,  0.000,  0.000
  0.020,302.611,  0.000,  0.000
  0.020,302.596,  0.000,  0.000
  0.020,302.606,  0.000,  0.000
  0.020,302.608,  0.000,  0.000
  0.020,302.607,  0.000,  0.000
  0.020,302.640,  0.000,  0.000
  0.020,302.692,  0.000,  0.000
  0.020,302.698,  0.000,  0.000
  0.020,302.642,  0.000,  0.000
  0.020,302.606,  0.000,  0.000
  0.020,302.645,  0.000,  0.000
  0.019,302.691,  0.000,  0.000
  0.020,302.675,  0.000,  0.000
  0.020,302.613,  0.000,  0.000
  0.020,302.575,  0.000,  0.000
  0.020,302.604,  0.000,  0.000
  0.020,302.674,  0.000,  0.000
  0.020,302.682,  0.000,  0.000
  0.019,302.739,  0.000,  0.000
  0.019,302.751,  0.000,  0.000
  0.020,302.703,  0.000,  0.000
  0.020,302.669,  0.000,  0.000
  0.020,302.712,  0.000,  0.000
  0.019,302.742,  0.000,  0.000
  0.020,302.692,  0.000,  0.000
  0.020,302.615,  0.000,  0.000
  0.020,302.615,  0.000,  0.000
  0.020,302.673,  0.000,  0.000
  0.019,302.694,  0.000,  0.000
  0.020,302.668,  0.000,  0.000
  0.020,302.652,  0.000,  0.000
  0.020,302.674,  0.000,  0.000
  0.020,302.703,  0.000,  0.000
  0.020,302.694,  0.000,  0.000
  0.020,302.655,  0.000,  0.000
