  0.014,297.646,  0.000,  0.000
  0.014,297.772,  0.000,  0.000
  0.014,297.925,  0.000,  0.000
  0.015,297.995,  0.000,  0.000
  0.014,298.001,  0.000,  0.000
  0.014,297.992,  0.000,  0.000
  0.014,298.001,  0.000,  0.000
  0.015,298.024,  0.000,  0.000
  0.015,298.006,  0.000,  0.000
  0.014,297.945,  0.000,  0.000
  0.014,297.911,  0.000,  0.000
  0.014,297.948,  0.000,  0.000
  0.014,298.016,  0.000,  0.000
  0.014,298.032,  0.000,  0.000
  0.014,297.988,  0.000,  0.000
  0.014,297.909,  0.000,  0.000
  0.014,297.843,  0.000,  0.000
  0.015,297.869,  0.000,  0.000
  0.015,297.976,  0.000,  0.000
  0.014,298.032,  0.000,  0.000
  0.014,298.027,  0.000,  0.000
  0.014,298.017,  0.000,  0.000
  0.014,298.025,  0.000,  0.000
  0.014,298.042,  0.000,  0.000
  0.014,298.020,  0.000,  0.000
  0.014,297.622,  0.000,  0.000
  0.014,297.743,  0.000,  0.000
  0.014,297.956,  0.000,  0.000
  0.015,298.072,  0.000,  0.000
  0.015,298.041,  0.000,  0.000
  0.015,297.994,  0.000,  0.000
  0.014,297.991,  0.000,  0.000
  0.015,298.042,  0.000,  0.000
  0.015,298.070,  0.000,  0.000
  0.015,298.047,  0.000,  0.000
  0.014,298.039,  0.000,  0.000
  0.014,298.073,  0.000,  0.000
  0.014,298.090,  0.000,  0.000
  0.014,298.040,  0.000,  0.000
  0.014,297.938,  0.000,  0.000
  0.014,297.800,  0.000,  0.000
  0.014,297.670,  0.000,  0.000
  0.014,297.644,  0.000,  0.000
  0.014,297.783,  0.000,  0.000
  0.015,297.987,  0.000,  0.000
  0.015,298.091,  0.000,  0.000
  0.015,298.072,  0.000,  0.000
  0.014,298.028,  0.000,  0.000
  0.014,298.027,  0.000,  0.000
  0.014,298.025,  0.000,  0.000
  0.015,297.762,  0.001,  0.000
  0.014,297.874,  0.000,  0.000
  0.014,298.033,  0.000,  0.000
  0.014,298.120,  0.000,  0.000
  0.015,298.080,  0.000,  0.000
  0.015,297.995,  0.000,  0.000
  0.015,297.953,  0.000,  0.000
  0.015,297.982,  0.000,  0.000
  0.015,298.071,  0.000,  0.000
  0.015,298.136,  0.000,  0.000
  0.014,298.133,  0.000,  0.000
  0.014,298.122,  0.000,  0.000
  0.014,298.115,  0.000,  0.000
  0.015,298.054,  0.000,  0.000
  0.015,297.910,  0.000,  0.000
  0.015,297.731,  0.000,  0.000
  0.014,297.594,  0.000,  0.000
  0.014,297.558,  0.000,  0.000
  0.014,297.683,  0.000,  0.000
  0.014,297.955,  0.000,  0.000
  0.015,298.140,  0.000,  0.000
  0.015,298.104,  0.000,  0.000
  0.015,298.028,  0.000,  0.000
  0.015,298.027,  0.000,  0.000
  0.015,298.045,  0.000,  0.000
  0.015,297.920,  0.001,  0.000
  0.015,297.997,  0.001,  0.000
  0.014,298.042,  0.000,  0.000
  0.014,298.086,  0.000,  0.000
  0.015,298.094,  0.000,  0.000
  0.015,298.013,  0.001,  0.000
  0.014,297.886,  0.000,  0.000
  0.014,297.786,  0.000,  0.000
  0.014,297.821,  0.000,  0.000
  0.014,298.022,  0.000,  0.000
  0.014,298.183,  0.000,  0.000
  0.015,298.182,  0.000,  0.000
  0.015,298.133,  0.000,  0.000
  0.015,298.067,  0.000,  0.000
  0.015,297.924,  0.000,  0.000
  0.015,297.720,  0.000,  0.000
  0.015,297.574,  0.000,  0.000
  0.014,297.544,  0.000,  0.000
  0.014,297.661,  0.000,  0.000
  0.014,297.899,  0.000,  0.000
  0.015,298.114,  0.000,  0.000
  0.015,298.128,  0.000,  0.000
  0.015,298.052,  0.000,  0.000
  0.015,298.051,  0.000,  0.000
  0.015,298.088,  0.000,  0.000
  0.015,298.016,  0.001,  0.000
  0.015,298.044,  0.001,  0.000
  0.015,298.014,  0.001,  0.000
  0.015,298.044,  0.001,  0.000
  0.015,298.108,  0.001,  0.000
  0.015,298.048,  0.000,  0.000
  0.015,297.834,  0.000,  0.000
  0.014,297.609,  0.000,  0.000
  0.014,297.551,  0.000,  0.000
  0.014,297.784,  0.000,  0.000
  0.014,298.130,  0.000,  0.000
  0.014,298.234,  0.000,  0.000
  0.015,298.154,  0.000,  0.000
  0.015,298.093,  0.000,  0.000
  0.015,297.993,  0.000,  0.000
  0.015,297.801,  0.000,  0.000
  0.015,297.617,  0.000,  0.000
  0.015,297.537,  0.000,  0.000
  0.015,297.618,  0.000,  0.000
  0.015,297.831,  0.000,  0.000
  0.015,298.041,  0.000,  0.000
  0.015,298.120,  0.000,  0.000
  0.015,298.113,  0.000,  0.000
  0.015,298.112,  0.000,  0.000
  0.015,298.124,  0.000,  0.000
  0.014,298.029,  0.002,  0.000
  0.015,298.057,  0.003,  0.000
  0.015,298.054,  0.004,  0.000
  0.015,298.064,  0.003,  0.000
  0.015,298.107,  0.001,  0.000
  0.015,298.082,  0.000,  0.000
  0.015,297.885,  0.000,  0.000
  0.015,297.622,  0.000,  0.000
  0.014,297.498,  0.000,  0.000
  0.014,297.706,  0.000,  0.000
  0.014,298.102,  0.000,  0.000
  0.014,298.245,  0.000,  0.000
  0.014,298.165,  0.000,  0.000
  0.014,298.120,  0.000,  0.000
  0.015,298.101,  0.000,  0.000
  0.015,297.986,  0.000,  0.000
  0.015,297.827,  0.000,  0.000
  0.015,297.736,  0.000,  0.000
  0.015,297.767,  0.000,  0.000
  0.015,297.878,  0.000,  0.000
  0.015,297.982,  0.000,  0.000
  0.015,298.061,  0.000,  0.000
  0.015,298.117,  0.000,  0.000
  0.015,298.130,  0.000,  0.000
  0.015,298.109,  0.000,  0.000
