  0.018,300.179,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.139,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.069,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,299.997,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.019,300.018,  0.000,  0.000
  0.019,300.033,  0.000,  0.000
  0.018,300.054,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.141,  0.000,  0.000
  0.018,300.139,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.170,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.139,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.004,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.019,299.962,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.019,300.030,  0.000,  0.000
  0.019,300.033,  0.000,  0.000
  0.019,300.048,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.122,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.166,  0.000,  0.000
  0.018,300.180,  0.000,  0.000
  0.018,300.176,  0.000,  0.000
  0.018,300.158,  0.000,  0.000
  0.018,300.139,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,299.988,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,299.978,  0.000,  0.000
  0.019,300.009,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.018,300.076,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.109,  0.000,  0.000
  0.018,300.125,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,300.155,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.018,300.154,  0.000,  0.000
  0.018,300.140,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.018,300.128,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.019,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.018,300.115,  0.000,  0.000
  0.018,300.129,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.018,300.080,  0.000,  0.000
  0.018,300.073,  0.000,  0.000
  0.018,300.075,  0.000,  0.000
  0.018,300.168,  0.000,  0.000
  0.018,300.137,  0.000,  0.000
  0.018,300.139,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.169,  0.000,  0.000
  0.018,300.172,  0.000,  0.000
  0.018,300.163,  0.000,  0.000
  0.018,300.147,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.112,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.126,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.018,300.130,  0.000,  0.000
  0.018,300.135,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.018,300.195,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,300.149,  0.000,  0.000
  0.018,300.153,  0.000,  0.000
  0.018,300.167,  0.000,  0.000
  0.018,300.178,  0.000,  0.000
  0.018,300.177,  0.000,  0.000
  0.018,300.165,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.132,  0.000,  0.000
  0.019,300.116,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.114,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.106,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.113,  0.000,  0.000
  0.018,300.127,  0.000,  0.000
