  0.022,302.498,  0.000,  0.000
  0.022,302.501,  0.000,  0.000
  0.022,302.504,  0.000,  0.000
  0.022,302.509,  0.000,  0.000
  0.022,302.515,  0.000,  0.000
  0.022,302.518,  0.000,  0.000
  0.022,302.523,  0.000,  0.010
  0.021,302.530,  0.000,  0.010
  0.021,302.535,  0.000,  0.010
  0.021,302.540,  0.000,  0.000
  0.021,302.547,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.021,302.566,  0.000,  0.000
  0.021,302.570,  0.000,  0.000
  0.021,302.568,  0.000,  0.000
  0.021,302.565,  0.000,  0.000
  0.021,302.563,  0.000,  0.000
  0.021,302.560,  0.000,  0.000
  0.021,302.556,  0.000,  0.000
  0.021,302.566,  0.000,  0.000
  0.021,302.585,  0.000,  0.010
  0.021,302.587,  0.000,  0.010
  0.021,302.575,  0.000,  0.010
  0.021,302.592,  0.000,  0.010
  0.021,302.591,  0.000,  0.010
  0.022,302.496,  0.000,  0.000
  0.022,302.495,  0.000,  0.000
  0.022,302.493,  0.000,  0.000
  0.022,302.491,  0.000,  0.000
  0.022,302.491,  0.000,  0.000
  0.022,302.497,  0.000,  0.000
  0.022,302.503,  0.000,  0.000
  0.022,302.510,  0.000,  0.000
  0.021,302.516,  0.000,  0.000
  0.021,302.522,  0.000,  0.000
  0.021,302.526,  0.000,  0.000
  0.021,302.529,  0.000,  0.000
  0.021,302.532,  0.000,  0.000
  0.021,302.534,  0.000,  0.220
  0.021,302.534,  0.000,  0.220
  0.021,302.534,  0.000,  0.220
  0.021,302.536,  0.000,  0.220
  0.021,302.536,  0.000,  0.220
  0.021,302.528,  0.000,  0.220
  0.021,302.522,  0.001,  0.220
  0.021,302.528,  0.000,  0.000
  0.021,302.537,  0.000,  0.000
  0.022,302.534,  0.000,  0.000
  0.022,302.536,  0.000,  0.110
  0.022,302.516,  0.000,  0.110
  0.022,302.488,  0.000,  0.000
  0.022,302.489,  0.000,  0.000
  0.022,302.488,  0.000,  0.000
  0.022,302.488,  0.000,  0.000
  0.022,302.491,  0.000,  0.000
  0.022,302.494,  0.000,  0.000
  0.022,302.497,  0.000,  0.000
  0.022,302.502,  0.000,  0.000
  0.021,302.508,  0.000,  0.000
  0.021,302.513,  0.000,  0.000
  0.021,302.517,  0.000,  0.000
  0.021,302.520,  0.000,  0.000
  0.021,302.522,  0.000,  0.000
  0.021,302.523,  0.000,  0.220
  0.021,302.518,  0.000,  0.220
  0.021,302.506,  0.000,  0.220
  0.022,302.492,  0.000,  0.220
  0.022,302.478,  0.000,  0.220
  0.022,302.465,  0.000,  0.220
  0.022,302.449,  0.000,  0.220
  0.022,302.434,  0.000,  0.000
  0.022,302.428,  0.000,  0.000
  0.022,302.433,  0.000,  0.000
  0.022,302.459,  0.000,  0.110
  0.022,302.465,  0.000,  0.110
  0.022,302.485,  0.000,  0.000
  0.022,302.486,  0.000,  0.000
  0.022,302.490,  0.000,  0.000
  0.022,302.494,  0.000,  0.000
  0.022,302.495,  0.000,  0.000
  0.022,302.494,  0.000,  0.000
  0.022,302.493,  0.000,  0.000
  0.022,302.493,  0.000,  0.000
  0.022,302.496,  0.000,  0.000
