  0.018,299.647,  1.873,  0.290
  0.018,299.650,  4.672,  0.290
  0.018,299.703, 13.244,  0.050
  0.018,299.708, 28.995,  0.050
  0.018,299.670, 44.777,  0.050
  0.018,299.652, 48.734,  0.050
  0.018,299.662, 32.253,  1.060
  0.018,299.690,  7.582,  1.060
  0.018,299.711,  6.129,  1.060
  0.018,299.717,  4.831,  0.990
  0.018,299.708,  2.215,  0.990
  0.018,299.684,  1.653,  0.990
  0.018,299.650,  2.727,  0.990
  0.018,299.616,  3.675,  1.770
  0.018,299.603,  4.805,  1.770
  0.018,299.627,  5.618,  1.770
  0.018,299.665,  5.080,  8.740
  0.018,299.676,  3.731,  8.740
  0.018,299.667,  2.925,  8.740
  0.018,299.666,  2.110,  8.740
  0.018,299.675,  1.266, 10.940
  0.018,299.688,  0.750, 10.940
  0.018,299.686,  0.429, 10.940
  0.018,299.691,  0.210, 13.880
  0.018,299.681,  0.089, 13.880
  0.018,299.650,  3.257,  1.220
  0.018,299.684,  2.767,  1.220
  0.018,299.716,  8.467,  3.270
  0.018,299.718, 19.806,  3.270
  0.018,299.684, 34.764,  3.270
  0.018,299.653, 40.572,  3.270
  0.018,299.656, 26.634,  5.380
  0.018,299.675,  7.195,  5.380
  0.018,299.681,  4.833,  5.380
  0.018,299.680,  1.807,  4.690
  0.018,299.676,  0.702,  4.690
  0.018,299.669,  1.610,  4.690
  0.018,299.667,  2.213,  4.690
  0.018,299.664,  1.981,  4.390
  0.018,299.660,  2.190,  4.390
  0.018,299.664,  2.258,  4.390
  0.018,299.668,  2.075,  6.050
  0.018,299.666,  1.813,  6.050
  0.018,299.668,  1.685,  6.050
  0.018,299.683,  1.406,  6.050
  0.018,299.700,  0.984,  6.450
  0.018,299.713,  0.589,  6.450
  0.018,299.717,  0.328,  6.450
  0.018,299.719,  0.163,  7.220
  0.018,299.697,  0.075,  7.220
  0.018,299.623,  1.788,  1.220
  0.018,299.668,  0.913,  1.220
  0.018,299.704,  2.351,  3.270
  0.018,299.736,  4.950,  3.270
  0.018,299.752,  9.755,  3.270
  0.018,299.730, 12.821,  3.270
  0.018,299.697, 10.144,  5.380
  0.018,299.682,  8.075,  5.380
  0.018,299.676,  5.349,  5.380
  0.018,299.661,  1.567,  4.690
  0.018,299.658,  0.316,  4.690
  0.018,299.662,  0.856,  4.690
  0.018,299.669,  1.051,  4.690
  0.018,299.675,  1.519,  4.390
  0.018,299.679,  2.279,  4.390
  0.018,299.683,  1.832,  4.390
  0.018,299.684,  0.854,  6.050
  0.018,299.677,  0.631,  6.050
  0.018,299.673,  0.622,  6.050
  0.018,299.684,  0.635,  6.050
  0.018,299.707,  0.591,  6.450
  0.018,299.727,  0.422,  6.450
  0.018,299.734,  0.255,  6.450
  0.018,299.733,  0.129,  7.220
  0.018,299.709,  0.059,  7.220
  0.018,299.582,  0.408,  1.220
  0.018,299.631,  0.748,  1.220
  0.018,299.691,  2.103,  3.270
  0.018,299.742,  4.133,  3.270
  0.018,299.760,  6.236,  3.270
  0.018,299.749,  6.674,  3.270
  0.018,299.719,  4.643,  5.380
  0.018,299.692,  3.071,  5.380
  0.018,299.678,  1.432,  5.380
  0.018,299.670,  0.320,  4.690
  0.018,299.669,  0.162,  4.690
  0.018,299.672,  0.359,  4.690
  0.018,299.676,  0.498,  4.690
  0.018,299.679,  0.780,  4.390
  0.018,299.685,  0.832,  4.390
  0.018,299.699,  0.535,  4.390
  0.018,299.715,  0.319,  6.050
  0.018,299.720,  0.215,  6.050
  0.018,299.711,  0.197,  6.050
  0.018,299.702,  0.247,  6.050
  0.018,299.705,  0.238,  6.450
  0.018,299.714,  0.197,  6.450
  0.018,299.716,  0.149,  6.450
  0.018,299.720,  0.086,  7.220
  0.018,299.708,  0.038,  7.220
  0.018,299.611,  1.634,  1.220
  0.018,299.664,  3.081,  1.220
  0.018,299.714,  3.579,  3.270
  0.018,299.720,  3.380,  3.270
  0.018,299.725,  3.848,  3.270
  0.018,299.739,  3.700,  3.270
  0.018,299.728,  3.011,  5.380
  0.018,299.691,  1.927,  5.380
  0.018,299.668,  0.905,  5.380
  0.018,299.671,  0.229,  4.690
