  0.017,299.015,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.004,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.018,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.023,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.050,  0.000,  0.000
  0.017,299.052,  0.001,  0.000
  0.017,299.049,  0.002,  0.000
  0.017,299.046,  0.003,  0.000
  0.017,299.047,  0.002,  0.000
  0.017,299.056,  0.001,  0.000
  0.017,299.065,  0.003,  0.000
  0.017,299.066,  0.003,  0.000
  0.017,299.063,  0.004,  0.000
  0.017,299.061,  0.004,  0.000
  0.017,299.064,  0.002,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.088,  0.001,  0.000
  0.017,299.081,  0.003,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.028,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.042,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.053,  0.000,  0.000
  0.017,299.065,  0.000,  0.000
  0.017,299.070,  0.001,  0.000
  0.017,299.068,  0.003,  0.000
  0.017,299.067,  0.005,  0.000
  0.017,299.069,  0.006,  0.000
  0.017,299.076,  0.004,  0.000
  0.017,299.083,  0.003,  0.000
  0.017,299.085,  0.002,  0.000
  0.017,299.083,  0.005,  0.000
  0.017,299.082,  0.006,  0.000
  0.017,299.085,  0.006,  0.000
  0.017,299.089,  0.004,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.105,  0.002,  0.000
  0.017,299.102,  0.010,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.067,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,299.083,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.082,  0.000,  0.000
  0.017,299.079,  0.000,  0.000
  0.017,299.083,  0.001,  0.000
  0.017,299.091,  0.004,  0.000
  0.017,299.098,  0.004,  0.000
  0.017,299.104,  0.004,  0.000
  0.017,299.106,  0.003,  0.000
  0.017,299.103,  0.002,  0.000
  0.017,299.100,  0.004,  0.000
  0.017,299.101,  0.009,  0.000
  0.017,299.106,  0.008,  0.000
  0.017,299.109,  0.005,  0.000
  0.017,299.109,  0.005,  0.000
  0.017,299.128,  0.002,  0.000
  0.017,299.126,  0.003,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.071,  0.000,  0.000
  0.017,299.044,  0.000,  0.000
  0.017,299.063,  0.000,  0.000
  0.017,299.087,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.114,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.093,  0.000,  0.000
  0.017,299.107,  0.000,  0.000
  0.017,299.120,  0.001,  0.000
  0.017,299.127,  0.001,  0.000
  0.017,299.127,  0.003,  0.000
  0.017,299.123,  0.003,  0.000
  0.017,299.118,  0.002,  0.000
  0.017,299.117,  0.008,  0.000
  0.017,299.121,  0.014,  0.000
  0.017,299.126,  0.011,  0.000
  0.017,299.129,  0.008,  0.000
  0.017,299.131,  0.009,  0.000
  0.017,299.150,  0.004,  0.000
  0.017,299.147,  0.001,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.123,  0.000,  0.000
  0.017,299.092,  0.000,  0.000
  0.017,299.088,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.101,  0.000,  0.000
  0.017,299.116,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.122,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.138,  0.000,  0.000
  0.017,299.143,  0.001,  0.000
  0.017,299.144,  0.003,  0.000
  0.017,299.142,  0.007,  0.000
  0.017,299.139,  0.007,  0.000
  0.017,299.137,  0.005,  0.000
  0.017,299.138,  0.016,  0.000
  0.017,299.142,  0.019,  0.000
  0.017,299.145,  0.018,  0.000
  0.017,299.147,  0.014,  0.000
  0.017,299.150,  0.014,  0.000
  0.017,299.168,  0.008,  0.000
  0.017,299.165,  0.001,  0.000
  0.018,299.114,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,299.144,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.100,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.169,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.151,  0.002,  0.000
  0.017,299.152,  0.014,  0.000
  0.017,299.157,  0.020,  0.000
  0.017,299.160,  0.012,  0.000
  0.017,299.159,  0.012,  0.000
  0.017,299.160,  0.017,  0.000
  0.017,299.160,  0.021,  0.000
  0.017,299.160,  0.024,  0.000
  0.017,299.162,  0.018,  0.000
  0.017,299.167,  0.017,  0.000
  0.017,299.183,  0.010,  0.000
  0.017,299.181,  0.001,  0.000
  0.018,299.103,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.167,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.018,299.122,  0.000,  0.000
  0.018,299.099,  0.000,  0.000
  0.018,299.110,  0.000,  0.000
  0.017,299.131,  0.000,  0.000
  0.017,299.141,  0.000,  0.000
  0.017,299.165,  0.000,  0.000
  0.017,299.197,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.173,  0.001,  0.000
  0.017,299.162,  0.013,  0.000
  0.017,299.168,  0.029,  0.000
  0.017,299.177,  0.024,  0.000
  0.017,299.179,  0.011,  0.000
