  0.020,303.661,  0.000,  0.000
  0.020,303.671,  0.000,  0.000
  0.020,303.684,  0.000,  0.000
  0.020,303.698,  0.000,  0.000
  0.020,303.711,  0.000,  0.000
  0.020,303.723,  0.000,  0.000
  0.020,303.734,  0.000,  0.000
  0.020,303.745,  0.000,  0.000
  0.020,303.755,  0.000,  0.000
  0.020,303.764,  0.000,  0.000
  0.020,303.774,  0.000,  0.000
  0.020,303.784,  0.000,  0.000
  0.020,303.793,  0.000,  0.000
  0.020,303.801,  0.000,  0.000
  0.020,303.809,  0.000,  0.000
  0.020,303.815,  0.000,  0.000
  0.020,303.821,  0.000,  0.000
  0.020,303.827,  0.000,  0.000
  0.020,303.831,  0.000,  0.000
  0.020,303.836,  0.000,  0.000
  0.021,303.840,  0.000,  0.000
  0.021,303.843,  0.000,  0.000
  0.021,303.846,  0.000,  0.000
  0.021,303.867,  0.000,  0.000
  0.021,303.866,  0.000,  0.000
  0.020,303.658,  0.000,  0.000
  0.020,303.670,  0.000,  0.000
  0.020,303.682,  0.000,  0.000
  0.020,303.694,  0.000,  0.000
  0.020,303.705,  0.000,  0.000
  0.020,303.715,  0.000,  0.000
  0.020,303.726,  0.000,  0.000
  0.020,303.736,  0.000,  0.000
  0.020,303.746,  0.000,  0.000
  0.020,303.756,  0.000,  0.000
  0.020,303.766,  0.000,  0.000
  0.020,303.775,  0.000,  0.000
  0.020,303.784,  0.000,  0.000
  0.020,303.792,  0.000,  0.000
  0.020,303.800,  0.000,  0.000
  0.020,303.806,  0.000,  0.000
  0.020,303.813,  0.000,  0.000
  0.020,303.818,  0.000,  0.000
  0.020,303.822,  0.000,  0.000
  0.020,303.827,  0.000,  0.000
  0.020,303.832,  0.000,  0.000
  0.020,303.835,  0.000,  0.000
  0.021,303.837,  0.000,  0.000
  0.021,303.857,  0.000,  0.000
  0.021,303.857,  0.000,  0.000
  0.020,303.656,  0.000,  0.000
  0.020,303.667,  0.000,  0.000
  0.020,303.678,  0.000,  0.000
  0.020,303.687,  0.000,  0.000
  0.020,303.698,  0.000,  0.000
  0.020,303.709,  0.000,  0.000
  0.020,303.720,  0.000,  0.000
  0.020,303.728,  0.000,  0.000
  0.020,303.738,  0.000,  0.000
  0.020,303.748,  0.000,  0.000
  0.020,303.758,  0.000,  0.000
  0.020,303.767,  0.000,  0.000
  0.020,303.776,  0.000,  0.000
  0.020,303.784,  0.000,  0.000
  0.020,303.792,  0.000,  0.000
  0.020,303.799,  0.000,  0.000
  0.020,303.804,  0.000,  0.000
  0.020,303.810,  0.000,  0.000
  0.020,303.815,  0.000,  0.000
  0.020,303.820,  0.000,  0.000
  0.020,303.824,  0.000,  0.000
  0.020,303.828,  0.000,  0.000
  0.020,303.831,  0.000,  0.000
  0.021,303.849,  0.000,  0.000
  0.021,303.848,  0.000,  0.000
  0.020,303.652,  0.000,  0.000
  0.020,303.661,  0.000,  0.000
  0.020,303.670,  0.000,  0.000
  0.020,303.681,  0.000,  0.000
  0.020,303.692,  0.000,  0.000
  0.020,303.703,  0.000,  0.000
