  0.021,303.050,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,302.965,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.021,302.881,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.881,  0.000,  0.000
  0.021,302.888,  0.000,  0.000
  0.021,302.891,  0.000,  0.000
  0.021,302.888,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.864,  0.000,  0.000
  0.020,302.835,  0.000,  0.000
  0.021,302.822,  0.000,  0.000
  0.021,302.842,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.021,302.913,  0.000,  0.000
  0.020,302.978,  0.000,  0.000
  0.020,303.014,  0.000,  0.000
  0.021,303.031,  0.000,  0.000
  0.021,303.049,  0.000,  0.000
  0.021,303.001,  0.000,  0.000
  0.021,302.968,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,303.010,  0.000,  0.000
  0.021,303.003,  0.000,  0.000
  0.021,302.979,  0.000,  0.000
  0.021,302.946,  0.000,  0.000
  0.021,302.907,  0.000,  0.000
  0.021,302.879,  0.000,  0.000
  0.021,302.884,  0.000,  0.000
  0.021,302.908,  0.000,  0.000
  0.021,302.902,  0.000,  0.000
  0.021,302.884,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.861,  0.000,  0.000
  0.021,302.861,  0.000,  0.000
  0.021,302.845,  0.000,  0.000
  0.020,302.831,  0.000,  0.000
  0.020,302.859,  0.000,  0.000
  0.021,302.905,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.942,  0.001,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.021,303.007,  0.000,  0.000
  0.021,302.989,  0.000,  0.000
  0.021,302.974,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,303.006,  0.000,  0.000
  0.021,303.014,  0.000,  0.000
  0.021,303.008,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.926,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.913,  0.000,  0.000
  0.021,302.904,  0.000,  0.000
  0.021,302.866,  0.000,  0.000
  0.021,302.841,  0.000,  0.000
  0.021,302.832,  0.000,  0.000
  0.021,302.841,  0.000,  0.000
  0.021,302.846,  0.000,  0.000
  0.021,302.850,  0.000,  0.000
  0.020,302.876,  0.000,  0.000
  0.020,302.924,  0.000,  0.000
  0.020,302.949,  0.000,  0.000
  0.021,302.931,  0.000,  0.000
  0.021,302.897,  0.001,  0.000
  0.021,302.956,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.021,302.976,  0.000,  0.000
  0.021,302.965,  0.000,  0.000
  0.021,302.964,  0.000,  0.000
  0.021,302.982,  0.000,  0.000
  0.021,303.012,  0.001,  0.000
  0.020,303.024,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.880,  0.000,  0.000
  0.021,302.876,  0.000,  0.000
  0.021,302.893,  0.000,  0.000
  0.021,302.893,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.874,  0.000,  0.000
  0.021,302.872,  0.000,  0.000
  0.021,302.859,  0.000,  0.000
  0.021,302.843,  0.000,  0.000
  0.021,302.836,  0.000,  0.000
  0.021,302.848,  0.000,  0.000
  0.021,302.858,  0.000,  0.000
  0.021,302.862,  0.001,  0.000
  0.021,302.875,  0.001,  0.000
  0.021,302.879,  0.001,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.937,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.021,302.980,  0.000,  0.000
  0.021,302.981,  0.001,  0.000
  0.021,302.989,  0.001,  0.000
  0.021,303.006,  0.001,  0.000
  0.021,302.994,  0.001,  0.000
  0.021,302.930,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.021,302.857,  0.000,  0.000
  0.021,302.860,  0.000,  0.000
  0.021,302.859,  0.000,  0.000
  0.021,302.867,  0.000,  0.000
  0.021,302.898,  0.000,  0.000
  0.020,302.936,  0.000,  0.000
  0.020,302.944,  0.000,  0.000
  0.021,302.905,  0.000,  0.000
  0.021,302.844,  0.000,  0.000
  0.021,302.793,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.774,  0.001,  0.000
  0.021,302.826,  0.002,  0.000
  0.020,302.880,  0.001,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,302.916,  0.000,  0.000
  0.021,302.935,  0.000,  0.000
  0.021,303.000,  0.000,  0.000
  0.021,303.036,  0.000,  0.000
  0.021,303.010,  0.001,  0.000
  0.021,302.969,  0.002,  0.000
  0.021,302.977,  0.002,  0.000
  0.021,302.986,  0.002,  0.000
  0.021,302.956,  0.001,  0.000
  0.021,302.889,  0.001,  0.000
  0.021,302.855,  0.000,  0.000
  0.021,302.861,  0.000,  0.000
  0.021,302.862,  0.000,  0.000
  0.021,302.866,  0.000,  0.000
  0.021,302.878,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.020,302.955,  0.000,  0.000
  0.020,302.942,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.815,  0.000,  0.000
  0.021,302.763,  0.001,  0.000
  0.021,302.763,  0.001,  0.000
  0.021,302.822,  0.003,  0.000
