  0.015,298.205,  0.001,  0.000
  0.015,298.191,  0.007,  0.000
  0.014,298.222,  0.017,  0.000
  0.014,298.267,  0.016,  0.000
  0.014,298.288,  0.007,  0.000
  0.014,298.273,  0.002,  0.000
  0.014,298.229,  0.001,  0.000
  0.015,298.292,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.526,  0.001,  0.000
  0.016,298.532,  0.003,  0.000
  0.016,298.526,  0.002,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.016,298.485,  0.000,  0.000
  0.016,298.497,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.525,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.507,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.014,298.263,  0.003,  0.000
  0.014,298.247,  0.019,  0.000
  0.014,298.247,  0.057,  0.000
  0.014,298.254,  0.087,  0.000
  0.014,298.255,  0.076,  0.000
  0.014,298.236,  0.030,  0.000
  0.015,298.206,  0.004,  0.000
  0.015,298.176,  0.001,  0.000
  0.016,298.402,  0.000,  0.000
  0.016,298.558,  0.000,  0.000
  0.016,298.526,  0.003,  0.000
  0.016,298.530,  0.014,  0.000
  0.016,298.541,  0.024,  0.000
  0.016,298.528,  0.019,  0.000
  0.016,298.512,  0.005,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.016,298.544,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.621,  0.000,  0.000
  0.016,298.647,  0.000,  0.000
  0.014,298.313,  0.010,  0.000
  0.014,298.287,  0.031,  0.000
  0.014,298.249,  0.091,  0.000
  0.015,298.222,  0.193,  0.000
  0.015,298.209,  0.279,  0.000
  0.015,298.252,  0.234,  0.000
  0.016,298.426,  0.067,  0.000
  0.015,298.233,  0.004,  0.000
  0.015,298.279,  0.001,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.532,  0.003,  0.000
  0.016,298.535,  0.023,  0.000
  0.016,298.553,  0.074,  0.000
  0.016,298.563,  0.115,  0.000
  0.015,298.317,  0.083,  0.000
  0.016,298.554,  0.018,  0.000
  0.016,298.557,  0.001,  0.000
  0.016,298.564,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.585,  0.001,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.608,  0.000,  0.000
  0.017,298.633,  0.000,  0.000
  0.016,298.672,  0.000,  0.000
  0.016,298.659,  0.000,  0.000
  0.014,298.312,  0.019,  0.000
  0.014,298.305,  0.051,  0.000
  0.014,298.266,  0.099,  0.000
  0.015,298.225,  0.214,  0.000
  0.015,298.201,  0.465,  0.000
  0.015,298.190,  0.717,  0.000
  0.015,298.189,  0.511,  0.000
  0.015,298.188,  0.100,  0.000
  0.016,298.561,  0.009,  0.000
  0.016,298.553,  0.002,  0.000
  0.016,298.554,  0.001,  0.000
  0.016,298.561,  0.010,  0.000
  0.016,298.579,  0.072,  0.000
  0.015,298.350,  0.227,  0.000
  0.016,298.589,  0.286,  0.000
  0.016,298.584,  0.137,  0.000
  0.016,298.582,  0.024,  0.000
  0.016,298.596,  0.001,  0.000
  0.016,298.626,  0.001,  0.000
  0.017,298.660,  0.001,  0.000
  0.017,298.668,  0.001,  0.000
  0.016,298.664,  0.000,  0.000
  0.016,298.665,  0.001,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.015,298.268,  0.013,  0.000
  0.014,298.277,  0.055,  0.000
  0.015,298.278,  0.135,  0.000
  0.015,298.265,  0.230,  0.000
  0.015,298.248,  0.441,  0.000
  0.015,298.234,  0.945,  0.000
  0.015,298.222,  1.306,  0.000
  0.016,298.591,  0.672,  0.000
  0.016,298.582,  0.160,  0.000
  0.016,298.576,  0.028,  0.000
  0.016,298.581,  0.004,  0.000
  0.016,298.597,  0.001,  0.000
  0.016,298.519,  0.011,  0.000
  0.015,298.378,  0.106,  0.000
  0.016,298.604,  0.303,  0.000
  0.016,298.601,  0.283,  0.000
  0.017,298.619,  0.086,  0.000
  0.017,298.658,  0.002,  0.000
  0.016,298.698,  0.002,  0.000
  0.016,298.707,  0.003,  0.000
  0.016,298.695,  0.003,  0.000
  0.016,298.680,  0.003,  0.000
  0.016,298.663,  0.002,  0.000
  0.016,298.669,  0.000,  0.000
  0.016,298.679,  0.000,  0.000
  0.015,298.242,  0.001,  0.020
  0.015,298.244,  0.010,  0.020
  0.015,298.295,  0.071,  0.020
  0.016,298.522,  0.217,  0.020
  0.015,298.287,  0.419,  0.020
  0.015,298.259,  0.621,  0.020
  0.015,298.220,  0.967,  0.030
  0.016,298.592,  1.283,  0.030
  0.016,298.607,  0.703,  0.030
  0.016,298.613,  0.236,  0.000
  0.015,298.241,  0.065,  0.000
  0.016,298.626,  0.009,  0.000
  0.016,298.628,  0.001,  0.000
  0.016,298.622,  0.002,  0.000
  0.017,298.621,  0.029,  0.000
  0.015,298.275,  0.105,  0.000
  0.017,298.688,  0.091,  0.000
  0.016,298.721,  0.071,  0.000
  0.016,298.722,  0.170,  0.000
  0.016,298.705,  0.056,  0.000
  0.016,298.695,  0.013,  0.000
  0.016,298.689,  0.008,  0.000
  0.016,298.680,  0.006,  0.000
  0.016,298.685,  0.002,  0.000
  0.016,298.688,  0.000,  0.000
  0.015,298.250,  0.000,  0.020
  0.015,298.239,  0.000,  0.020
  0.015,298.243,  0.003,  0.020
  0.016,298.543,  0.030,  0.020
  0.016,298.510,  0.152,  0.020
  0.015,298.262,  0.268,  0.020
  0.015,298.251,  0.152,  0.030
  0.016,298.628,  0.422,  0.030
  0.016,298.641,  0.838,  0.030
  0.017,298.649,  0.591,  0.000
  0.017,298.655,  0.242,  0.000
  0.017,298.658,  0.019,  0.000
  0.017,298.658,  0.002,  0.000
  0.017,298.661,  0.002,  0.000
  0.017,298.678,  0.002,  0.000
  0.017,298.719,  0.001,  0.000
  0.016,298.753,  0.025,  0.000
  0.016,298.615,  0.455,  0.000
  0.016,298.635,  1.052,  0.000
  0.016,298.700,  0.500,  0.000
  0.016,298.698,  0.158,  0.000
  0.016,298.707,  0.056,  0.000
  0.016,298.714,  0.013,  0.000
  0.016,298.723,  0.003,  0.000
  0.016,298.712,  0.001,  0.000
  0.015,298.284,  0.000,  0.020
  0.015,298.271,  0.000,  0.020
  0.015,298.255,  0.001,  0.020
  0.015,298.249,  0.001,  0.020
  0.016,298.636,  0.002,  0.020
  0.016,298.641,  0.005,  0.020
  0.017,298.633,  0.014,  0.030
  0.017,298.636,  0.014,  0.030
  0.017,298.658,  0.093,  0.030
  0.017,298.688,  0.320,  0.000
  0.017,298.710,  0.266,  0.000
  0.017,298.730,  0.018,  0.000
  0.017,298.730,  0.007,  0.000
  0.017,298.729,  0.006,  0.000
  0.017,298.740,  0.002,  0.000
  0.016,298.760,  0.001,  0.000
  0.016,298.650,  0.038,  0.000
  0.015,298.419,  0.540,  0.000
  0.015,298.396,  1.530,  0.000
  0.015,298.483,  1.399,  0.000
  0.016,298.719,  0.787,  0.000
  0.016,298.723,  0.411,  0.000
  0.016,298.733,  0.122,  0.000
  0.016,298.746,  0.011,  0.000
  0.016,298.746,  0.002,  0.000
  0.015,298.318,  0.000,  0.020
  0.015,298.323,  0.000,  0.020
  0.017,298.681,  0.000,  0.020
  0.017,298.660,  0.000,  0.020
  0.017,298.621,  0.001,  0.020
  0.017,298.573,  0.002,  0.020
  0.016,298.552,  0.002,  0.030
  0.016,298.581,  0.006,  0.030
  0.017,298.635,  0.008,  0.030
  0.017,298.716,  0.005,  0.000
  0.017,298.782,  0.011,  0.000
  0.017,298.788,  0.011,  0.000
  0.017,298.774,  0.014,  0.000
  0.016,298.760,  0.020,  0.000
  0.016,298.762,  0.015,  0.000
  0.016,298.644,  0.005,  0.000
  0.015,298.437,  0.005,  0.000
  0.015,298.434,  0.051,  0.000
  0.015,298.434,  0.355,  0.000
  0.015,298.424,  1.028,  0.000
  0.014,298.410,  1.222,  0.000
  0.016,298.763,  1.056,  0.000
  0.016,298.730,  0.609,  0.000
  0.016,298.744,  0.133,  0.000
  0.016,298.765,  0.011,  0.000
  0.016,298.603,  0.000,  0.240
  0.016,298.724,  0.000,  0.240
  0.017,298.727,  0.000,  0.270
  0.017,298.654,  0.000,  0.270
  0.017,298.545,  0.000,  0.270
  0.015,298.061,  0.000,  0.270
  0.016,298.501,  0.000,  0.090
  0.016,298.549,  0.000,  0.090
  0.016,298.600,  0.001,  0.090
  0.016,298.703,  0.003,  0.000
  0.016,298.807,  0.002,  0.000
  0.016,298.810,  0.002,  0.000
  0.016,298.772,  0.012,  0.000
  0.016,298.764,  0.031,  0.020
  0.015,298.549,  0.040,  0.020
  0.015,298.436,  0.029,  0.020
  0.015,298.451,  0.013,  0.050
  0.015,298.452,  0.007,  0.050
  0.015,298.454,  0.013,  0.050
  0.015,298.457,  0.076,  0.050
  0.015,298.442,  0.312,  0.070
