  0.018,299.508,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.389,  0.000,  0.000
  0.018,299.383,  0.000,  0.000
  0.018,299.399,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.457,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.457,  0.000,  0.000
  0.018,299.451,  0.000,  0.000
  0.018,299.455,  0.000,  0.000
  0.018,299.457,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.406,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.017,299.427,  0.000,  0.000
  0.017,299.490,  0.000,  0.000
  0.017,299.548,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.504,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.442,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.017,299.543,  0.000,  0.000
  0.017,299.556,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.494,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.018,299.454,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.378,  0.000,  0.000
  0.017,299.438,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.018,299.500,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.474,  0.000,  0.000
  0.018,299.492,  0.000,  0.000
  0.017,299.518,  0.000,  0.000
  0.017,299.526,  0.000,  0.000
  0.018,299.507,  0.000,  0.000
  0.018,299.480,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.017,299.587,  0.000,  0.000
  0.017,299.610,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.449,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.018,299.439,  0.000,  0.000
  0.017,299.521,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.018,299.470,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.572,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.017,299.579,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.623,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.017,299.574,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.533,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.676,  0.000,  0.000
  0.017,299.683,  0.000,  0.000
  0.018,299.650,  0.000,  0.000
  0.018,299.610,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.018,299.590,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.017,299.555,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.613,  0.000,  0.000
  0.018,299.585,  0.000,  0.000
  0.018,299.589,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.498,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.565,  0.000,  0.000
  0.018,299.587,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.545,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.600,  0.000,  0.000
  0.018,299.611,  0.000,  0.000
  0.018,299.601,  0.000,  0.000
  0.018,299.589,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.018,299.595,  0.000,  0.000
  0.018,299.572,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.565,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.509,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.018,299.447,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.578,  0.000,  0.000
  0.018,299.593,  0.000,  0.000
  0.018,299.568,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.560,  0.000,  0.000
  0.018,299.624,  0.000,  0.000
  0.017,299.649,  0.000,  0.000
  0.018,299.628,  0.000,  0.000
  0.018,299.606,  0.000,  0.000
