  0.017,300.132,  0.096,  2.340
  0.017,300.131,  0.092,  2.340
  0.017,300.130,  0.086,  2.450
  0.017,300.128,  0.081,  2.450
  0.017,300.127,  0.076,  2.450
  0.017,300.127,  0.071,  2.450
  0.017,300.126,  0.068,  2.920
  0.017,300.126,  0.064,  2.920
  0.018,300.125,  0.062,  2.920
  0.018,300.124,  0.060,  2.860
  0.018,300.123,  0.058,  2.860
  0.018,300.123,  0.057,  2.860
  0.018,300.123,  0.055,  2.860
  0.018,300.123,  0.052,  2.480
  0.018,300.123,  0.048,  2.480
  0.018,300.123,  0.044,  2.480
  0.018,300.124,  0.042,  2.390
  0.018,300.125,  0.043,  2.390
  0.018,300.126,  0.041,  2.390
  0.018,300.128,  0.037,  2.390
  0.018,300.130,  0.031,  2.150
  0.018,300.131,  0.025,  2.150
  0.018,300.134,  0.020,  2.150
  0.018,300.139,  0.015,  1.680
  0.018,300.141,  0.013,  1.680
  0.017,300.142,  0.096,  2.410
  0.017,300.140,  0.091,  2.410
  0.017,300.139,  0.086,  2.260
  0.017,300.137,  0.082,  2.260
  0.017,300.136,  0.077,  2.260
  0.017,300.135,  0.073,  2.260
  0.017,300.134,  0.068,  2.820
  0.018,300.134,  0.064,  2.820
  0.018,300.132,  0.061,  2.820
  0.018,300.131,  0.059,  2.960
  0.018,300.131,  0.057,  2.960
  0.018,300.130,  0.055,  2.960
  0.018,300.129,  0.052,  2.960
  0.018,300.129,  0.047,  2.820
  0.018,300.129,  0.043,  2.820
  0.018,300.129,  0.041,  2.820
  0.018,300.129,  0.042,  3.450
  0.018,300.130,  0.042,  3.450
  0.018,300.131,  0.039,  3.450
  0.018,300.132,  0.033,  3.450
  0.018,300.133,  0.027,  4.030
  0.018,300.135,  0.021,  4.030
  0.018,300.136,  0.016,  4.030
  0.018,300.139,  0.013,  4.220
  0.018,300.140,  0.010,  4.220
  0.017,300.150,  0.092,  2.410
  0.017,300.149,  0.089,  2.410
  0.017,300.147,  0.087,  2.260
  0.017,300.146,  0.083,  2.260
  0.017,300.144,  0.079,  2.260
  0.017,300.143,  0.074,  2.260
  0.018,300.141,  0.069,  2.820
  0.018,300.141,  0.064,  2.820
  0.018,300.140,  0.060,  2.820
  0.018,300.139,  0.058,  2.960
  0.018,300.138,  0.056,  2.960
  0.018,300.137,  0.054,  2.960
  0.018,300.136,  0.051,  2.960
  0.018,300.135,  0.048,  2.820
  0.018,300.135,  0.046,  2.820
  0.018,300.134,  0.046,  2.820
  0.018,300.135,  0.045,  3.450
  0.018,300.135,  0.043,  3.450
  0.018,300.136,  0.037,  3.450
  0.018,300.136,  0.030,  3.450
  0.018,300.137,  0.024,  4.030
  0.018,300.138,  0.019,  4.030
  0.018,300.139,  0.015,  4.030
  0.018,300.140,  0.011,  4.220
  0.018,300.141,  0.009,  4.220
  0.017,300.158,  0.084,  2.410
  0.017,300.156,  0.084,  2.410
  0.017,300.154,  0.083,  2.260
  0.017,300.152,  0.081,  2.260
  0.017,300.151,  0.077,  2.260
  0.018,300.149,  0.073,  2.260
  0.018,300.147,  0.068,  2.820
  0.018,300.146,  0.063,  2.820
  0.018,300.145,  0.058,  2.820
  0.018,300.144,  0.055,  2.960
  0.018,300.143,  0.053,  2.960
  0.018,300.142,  0.052,  2.960
  0.018,300.141,  0.050,  2.960
  0.018,300.141,  0.049,  2.820
  0.018,300.140,  0.049,  2.820
  0.018,300.140,  0.049,  2.820
  0.018,300.140,  0.047,  3.450
  0.018,300.140,  0.043,  3.450
  0.018,300.140,  0.037,  3.450
  0.018,300.140,  0.030,  3.450
  0.018,300.141,  0.025,  4.030
  0.018,300.141,  0.020,  4.030
  0.018,300.142,  0.016,  4.030
  0.018,300.142,  0.013,  4.220
  0.018,300.143,  0.010,  4.220
  0.018,300.164,  0.074,  2.410
  0.018,300.162,  0.075,  2.410
  0.018,300.160,  0.076,  2.260
  0.018,300.158,  0.074,  2.260
  0.018,300.157,  0.072,  2.260
  0.018,300.155,  0.069,  2.260
  0.018,300.153,  0.065,  2.820
  0.018,300.152,  0.060,  2.820
  0.018,300.151,  0.055,  2.820
  0.018,300.149,  0.052,  2.960
  0.018,300.148,  0.049,  2.960
  0.018,300.147,  0.047,  2.960
  0.018,300.147,  0.046,  2.960
  0.018,300.146,  0.045,  2.820
  0.018,300.145,  0.045,  2.820
  0.018,300.145,  0.044,  2.820
  0.018,300.145,  0.041,  3.450
  0.018,300.145,  0.038,  3.450
  0.018,300.145,  0.033,  3.450
  0.018,300.145,  0.029,  3.450
  0.018,300.145,  0.024,  4.030
  0.018,300.145,  0.020,  4.030
  0.018,300.145,  0.016,  4.030
  0.018,300.145,  0.013,  4.220
  0.018,300.145,  0.011,  4.220
  0.018,300.172,  0.061,  1.820
  0.018,300.169,  0.063,  1.820
  0.018,300.167,  0.064,  1.100
  0.018,300.165,  0.063,  1.100
  0.018,300.163,  0.062,  1.100
  0.018,300.161,  0.060,  1.100
  0.018,300.159,  0.057,  1.280
  0.018,300.158,  0.053,  1.280
  0.018,300.157,  0.049,  1.280
  0.018,300.156,  0.046,  1.810
  0.018,300.154,  0.043,  1.810
  0.018,300.154,  0.041,  1.810
  0.018,300.153,  0.040,  1.810
  0.018,300.152,  0.038,  1.450
  0.018,300.152,  0.036,  1.450
  0.018,300.151,  0.034,  1.450
  0.018,300.151,  0.032,  2.970
  0.018,300.150,  0.029,  2.970
  0.018,300.150,  0.027,  2.970
  0.018,300.150,  0.024,  2.970
  0.018,300.150,  0.021,  3.440
  0.018,300.150,  0.018,  3.440
  0.018,300.149,  0.015,  3.440
  0.018,300.149,  0.012,  4.510
  0.018,300.148,  0.010,  4.510
  0.018,300.179,  0.051,  1.820
  0.018,300.177,  0.052,  1.820
  0.018,300.174,  0.052,  1.100
  0.018,300.172,  0.052,  1.100
  0.018,300.170,  0.050,  1.100
  0.018,300.168,  0.049,  1.100
  0.018,300.166,  0.047,  1.280
  0.018,300.164,  0.045,  1.280
  0.018,300.163,  0.043,  1.280
  0.018,300.162,  0.040,  1.810
  0.018,300.161,  0.037,  1.810
  0.018,300.160,  0.035,  1.810
  0.018,300.160,  0.033,  1.810
  0.018,300.159,  0.031,  1.450
  0.018,300.158,  0.028,  1.450
  0.018,300.158,  0.025,  1.450
  0.018,300.157,  0.022,  2.970
  0.018,300.157,  0.020,  2.970
  0.018,300.156,  0.018,  2.970
  0.018,300.156,  0.017,  2.970
  0.018,300.155,  0.016,  3.440
  0.018,300.155,  0.014,  3.440
  0.018,300.154,  0.012,  3.440
  0.018,300.153,  0.009,  4.510
  0.018,300.152,  0.007,  4.510
