  0.020,301.245,  0.000,  3.670
  0.020,301.267,  0.001,  3.670
  0.020,301.298,  0.001,  2.750
  0.020,301.327,  0.003,  2.750
  0.020,301.337,  0.002,  2.750
  0.020,301.342,  0.000,  2.750
  0.020,301.345,  0.000,  1.900
  0.020,301.340,  0.000,  1.900
  0.020,301.324,  0.000,  1.900
  0.020,301.305,  0.000,  2.100
  0.020,301.291,  0.000,  2.100
  0.020,301.302,  0.001,  2.100
  0.020,301.328,  0.002,  2.100
  0.020,301.355,  0.001,  1.930
  0.020,301.382,  0.000,  1.930
  0.020,301.396,  0.000,  1.930
  0.020,301.349,  0.000,  1.300
  0.020,301.224,  0.000,  1.300
  0.020,301.108,  0.000,  1.300
  0.020,301.068,  0.000,  1.300
  0.019,301.091,  0.000,  1.410
  0.019,301.127,  0.000,  1.410
  0.020,301.145,  0.000,  1.410
  0.020,301.132,  0.000,  1.150
  0.020,301.036,  0.000,  1.150
  0.020,301.281,  0.000,  2.280
  0.020,301.266,  0.000,  2.280
  0.020,301.282,  0.000,  2.860
  0.020,301.292,  0.000,  2.860
  0.020,301.273,  0.000,  2.860
  0.020,301.264,  0.000,  2.860
  0.020,301.305,  0.000,  3.260
  0.020,301.367,  0.000,  3.260
  0.020,301.385,  0.000,  3.260
  0.020,301.342,  0.000,  2.940
  0.020,301.278,  0.000,  2.940
  0.020,301.258,  0.000,  2.940
  0.020,301.300,  0.000,  2.940
  0.020,301.338,  0.000,  2.370
  0.020,301.347,  0.000,  2.370
  0.020,301.351,  0.000,  2.370
  0.020,301.338,  0.001,  2.200
  0.020,301.261,  0.001,  2.200
  0.020,301.138,  0.001,  2.200
  0.020,301.045,  0.001,  2.200
  0.020,301.027,  0.000,  2.020
  0.020,301.062,  0.000,  2.020
  0.020,301.106,  0.000,  2.020
  0.020,301.165,  0.000,  2.070
  0.020,301.199,  0.000,  2.070
  0.020,301.348,  0.003,  2.280
  0.020,301.306,  0.001,  2.280
  0.020,301.270,  0.000,  2.860
  0.020,301.254,  0.000,  2.860
  0.020,301.269,  0.000,  2.860
  0.020,301.292,  0.000,  2.860
  0.020,301.335,  0.000,  3.260
  0.020,301.391,  0.000,  3.260
  0.020,301.384,  0.000,  3.260
  0.020,301.340,  0.000,  2.940
  0.020,301.295,  0.000,  2.940
  0.020,301.241,  0.000,  2.940
  0.020,301.228,  0.000,  2.940
  0.020,301.288,  0.000,  2.370
  0.020,301.332,  0.000,  2.370
  0.020,301.347,  0.000,  2.370
  0.020,301.364,  0.001,  2.200
  0.020,301.323,  0.003,  2.200
  0.020,301.209,  0.006,  2.200
  0.020,301.075,  0.008,  2.200
  0.020,300.999,  0.006,  2.020
  0.020,301.015,  0.001,  2.020
  0.020,301.095,  0.000,  2.020
  0.020,301.223,  0.001,  2.070
  0.020,301.306,  0.000,  2.070
  0.020,301.344,  0.008,  2.280
  0.020,301.316,  0.002,  2.280
  0.020,301.319,  0.001,  2.860
  0.020,301.244,  0.000,  2.860
  0.020,300.941,  0.000,  2.860
  0.020,300.621,  0.000,  2.860
  0.020,300.606,  0.000,  3.260
  0.020,300.956,  0.000,  3.260
  0.020,301.295,  0.000,  3.260
  0.020,301.339,  0.000,  2.940
  0.020,301.322,  0.000,  2.940
  0.020,301.339,  0.000,  2.940
  0.020,301.213,  0.000,  2.940
  0.020,300.850,  0.000,  2.370
  0.020,300.693,  0.000,  2.370
  0.020,300.874,  0.000,  2.370
  0.020,301.106,  0.000,  2.200
  0.020,301.330,  0.003,  2.200
  0.020,301.312,  0.008,  2.200
  0.020,301.193,  0.015,  2.200
  0.020,301.118,  0.014,  2.020
  0.020,301.125,  0.003,  2.020
  0.020,301.199,  0.001,  2.020
  0.020,301.308,  0.001,  2.070
  0.020,301.351,  0.001,  2.070
  0.020,301.336,  0.006,  2.280
  0.020,301.367,  0.002,  2.280
  0.020,301.158,  0.001,  2.860
  0.020,300.719,  0.000,  2.860
  0.020,300.325,  0.000,  2.860
  0.020,300.241,  0.000,  2.860
  0.020,300.414,  0.000,  3.260
  0.020,300.741,  0.000,  3.260
  0.020,301.119,  0.001,  3.260
  0.020,301.336,  0.000,  2.940
  0.020,301.386,  0.000,  2.940
  0.020,301.211,  0.000,  2.940
  0.020,300.598,  0.001,  2.940
  0.020,300.076,  0.000,  2.370
  0.020,300.052,  0.000,  2.370
  0.019,300.331,  0.000,  2.370
  0.019,300.720,  0.000,  2.200
  0.020,301.048,  0.000,  2.200
  0.020,301.301,  0.002,  2.200
  0.020,301.387,  0.006,  2.200
  0.020,301.363,  0.008,  2.020
  0.020,301.357,  0.004,  2.020
  0.020,301.373,  0.000,  2.020
  0.020,301.392,  0.001,  2.070
  0.020,301.366,  0.001,  2.070
  0.020,301.226,  0.000,  0.000
  0.021,300.935,  0.001,  0.000
  0.021,300.518,  0.001,  0.000
  0.020,300.333,  0.001,  0.000
  0.020,300.337,  0.001,  0.000
  0.020,300.354,  0.000,  0.000
  0.020,300.465,  0.000,  0.000
  0.020,300.699,  0.000,  0.000
  0.020,300.986,  0.000,  0.000
  0.020,301.236,  0.000,  0.000
  0.020,301.371,  0.000,  0.000
  0.020,301.194,  0.000,  0.000
  0.021,300.627,  0.000,  0.000
  0.020,300.174,  0.000,  1.730
  0.020,300.151,  0.000,  1.730
  0.019,300.373,  0.000,  1.730
  0.019,300.654,  0.000,  2.560
  0.020,300.936,  0.000,  2.560
  0.020,301.188,  0.001,  2.560
  0.020,301.400,  0.000,  2.560
  0.020,301.471,  0.000,  1.920
  0.020,301.465,  0.000,  1.920
  0.020,301.465,  0.000,  1.920
  0.020,301.481,  0.000,  2.020
  0.020,301.446,  0.000,  2.020
  0.020,301.046,  0.000,  0.000
  0.021,300.734,  0.001,  0.000
  0.021,300.449,  0.004,  0.000
  0.020,300.323,  0.008,  0.000
  0.020,300.398,  0.011,  0.000
  0.020,300.628,  0.012,  0.000
  0.020,300.859,  0.013,  0.000
  0.020,301.017,  0.011,  0.000
  0.020,301.112,  0.006,  0.000
  0.020,301.220,  0.002,  0.000
  0.020,301.315,  0.001,  0.000
  0.020,301.284,  0.000,  0.000
  0.020,300.993,  0.000,  0.000
  0.021,300.594,  0.000,  1.730
  0.020,300.468,  0.000,  1.730
  0.020,300.632,  0.000,  1.730
  0.020,300.822,  0.000,  2.560
  0.020,300.955,  0.000,  2.560
  0.020,301.138,  0.000,  2.560
  0.020,301.368,  0.000,  2.560
  0.020,301.473,  0.000,  1.920
  0.020,301.457,  0.000,  1.920
  0.020,301.465,  0.001,  1.920
  0.020,301.496,  0.001,  2.020
  0.020,301.472,  0.001,  2.020
  0.020,300.900,  0.000,  0.000
  0.020,300.987,  0.002,  0.000
  0.021,300.705,  0.006,  0.000
  0.021,300.582,  0.019,  0.000
  0.020,300.703,  0.037,  0.000
  0.020,300.930,  0.054,  0.000
  0.019,301.070,  0.074,  0.000
  0.019,301.120,  0.096,  0.000
  0.020,301.174,  0.112,  0.000
  0.020,301.231,  0.094,  0.000
  0.020,301.259,  0.053,  0.000
  0.020,301.276,  0.021,  0.000
  0.020,301.246,  0.006,  0.000
  0.020,301.080,  0.002,  1.730
  0.020,300.889,  0.000,  1.730
  0.020,300.869,  0.000,  1.730
  0.020,300.983,  0.000,  2.560
  0.020,301.128,  0.000,  2.560
  0.020,301.304,  0.001,  2.560
  0.020,301.475,  0.001,  2.560
  0.020,301.519,  0.000,  1.920
  0.020,301.486,  0.000,  1.920
  0.020,301.468,  0.001,  1.920
  0.020,301.378,  0.003,  2.020
  0.020,301.156,  0.007,  2.020
  0.020,300.815,  0.001,  0.000
  0.020,301.150,  0.002,  0.000
  0.020,301.099,  0.006,  0.000
  0.020,301.001,  0.014,  0.000
  0.020,301.024,  0.031,  0.000
  0.020,301.106,  0.059,  0.000
  0.019,301.125,  0.114,  0.000
  0.019,301.104,  0.213,  0.000
  0.020,301.112,  0.349,  0.000
  0.020,301.149,  0.432,  0.000
  0.020,301.199,  0.371,  0.000
  0.020,301.242,  0.249,  0.000
  0.020,301.276,  0.164,  0.000
  0.020,301.280,  0.088,  1.730
  0.020,301.212,  0.026,  1.730
  0.020,301.110,  0.002,  1.730
  0.020,301.075,  0.000,  2.560
  0.020,301.155,  0.000,  2.560
  0.020,301.347,  0.000,  2.560
  0.020,301.552,  0.001,  2.560
  0.020,301.606,  0.000,  1.920
  0.020,301.532,  0.000,  1.920
  0.020,301.360,  0.001,  1.920
  0.020,301.059,  0.006,  2.020
  0.020,300.790,  0.015,  2.020
  0.020,300.770,  0.003,  0.000
  0.020,301.132,  0.011,  0.000
  0.020,301.314,  0.028,  0.000
  0.020,301.234,  0.036,  0.000
  0.020,301.209,  0.025,  0.000
  0.019,301.250,  0.020,  0.000
  0.019,301.236,  0.031,  0.000
  0.020,301.171,  0.097,  0.000
  0.020,301.135,  0.243,  0.000
  0.020,301.155,  0.478,  0.000
  0.020,301.211,  0.647,  0.000
  0.020,301.252,  0.646,  0.000
  0.020,301.256,  0.612,  0.000
  0.020,301.252,  0.489,  0.000
  0.020,301.233,  0.193,  0.000
  0.020,301.130,  0.027,  0.000
  0.020,301.055,  0.006,  0.000
  0.020,301.148,  0.001,  0.000
  0.020,301.361,  0.000,  0.000
  0.020,301.544,  0.000,  0.000
  0.020,301.596,  0.000,  0.000
  0.020,301.509,  0.000,  0.000
  0.020,301.228,  0.000,  0.000
  0.020,300.855,  0.004,  0.000
  0.020,300.644,  0.012,  0.000
  0.020,301.066,  0.003,  0.000
  0.020,301.367,  0.019,  0.000
  0.020,301.432,  0.064,  0.000
  0.020,301.315,  0.098,  0.000
  0.020,301.255,  0.093,  0.000
  0.020,301.262,  0.090,  0.000
  0.020,301.258,  0.095,  0.000
  0.020,301.227,  0.097,  0.000
  0.020,301.201,  0.089,  0.000
  0.020,301.219,  0.078,  0.000
  0.020,301.242,  0.092,  0.000
  0.020,301.160,  0.203,  0.000
  0.020,301.025,  0.578,  0.000
  0.020,301.015,  0.904,  0.000
  0.020,301.136,  0.645,  0.000
  0.020,301.230,  0.293,  0.000
  0.020,301.238,  0.171,  0.000
  0.020,301.310,  0.099,  0.000
  0.020,301.411,  0.054,  0.000
  0.020,301.454,  0.027,  0.000
  0.020,301.488,  0.011,  0.000
  0.020,301.492,  0.003,  0.000
  0.020,301.276,  0.001,  0.000
  0.020,300.884,  0.000,  0.000
  0.020,300.681,  0.001,  0.000
  0.020,301.470,  0.001,  0.000
  0.020,301.557,  0.005,  0.000
  0.020,301.513,  0.020,  0.000
  0.020,301.417,  0.057,  0.000
  0.020,301.315,  0.097,  0.000
  0.020,301.252,  0.134,  0.000
  0.020,301.215,  0.186,  0.000
  0.020,301.187,  0.251,  0.000
  0.020,301.195,  0.295,  0.000
  0.020,301.217,  0.298,  0.000
  0.020,301.096,  0.257,  0.000
  0.020,300.833,  0.167,  0.000
  0.019,300.717,  0.142,  0.000
  0.019,300.799,  0.368,  0.000
  0.019,300.989,  0.598,  0.000
  0.020,301.259,  0.643,  0.000
  0.020,301.469,  0.635,  0.000
  0.020,301.492,  0.588,  0.000
  0.020,301.435,  0.506,  0.000
  0.020,301.385,  0.395,  0.000
  0.020,301.397,  0.286,  0.000
  0.020,301.454,  0.184,  0.000
  0.020,301.409,  0.096,  0.000
  0.020,301.133,  0.034,  0.000
  0.020,300.817,  0.009,  0.000
  0.020,301.533,  0.000,  0.000
  0.020,301.565,  0.000,  0.000
  0.020,301.544,  0.000,  0.000
  0.020,301.502,  0.002,  0.000
  0.020,301.434,  0.010,  0.000
  0.020,301.352,  0.037,  0.000
  0.020,301.280,  0.094,  0.000
  0.020,301.240,  0.184,  0.000
  0.020,301.242,  0.287,  0.000
  0.020,301.166,  0.381,  0.000
  0.020,300.891,  0.413,  0.000
  0.020,300.682,  0.300,  0.000
  0.019,300.726,  0.094,  0.000
  0.019,300.878,  0.013,  0.000
  0.019,301.077,  0.008,  0.000
  0.020,301.326,  0.045,  0.000
  0.020,301.525,  0.217,  0.000
  0.020,301.528,  0.532,  0.000
  0.020,301.447,  0.795,  0.000
  0.020,301.396,  0.916,  0.000
  0.020,301.396,  0.971,  0.000
  0.020,301.434,  0.882,  0.000
  0.020,301.468,  0.611,  0.000
  0.020,301.416,  0.305,  0.000
  0.020,301.224,  0.112,  0.000
  0.020,301.481,  0.000,  0.020
  0.020,301.569,  0.000,  0.020
  0.020,301.546,  0.000,  0.060
  0.020,301.499,  0.001,  0.060
  0.020,301.462,  0.001,  0.060
  0.020,301.398,  0.001,  0.060
  0.020,301.324,  0.002,  0.210
  0.020,301.283,  0.014,  0.210
  0.020,301.302,  0.047,  0.210
  0.020,301.282,  0.101,  0.240
  0.020,301.028,  0.184,  0.240
  0.020,300.710,  0.217,  0.240
  0.020,300.743,  0.164,  0.240
  0.019,301.019,  0.111,  0.100
  0.019,301.251,  0.087,  0.100
  0.020,301.462,  0.056,  0.100
  0.020,301.560,  0.023,  0.010
  0.020,301.527,  0.004,  0.010
  0.020,301.483,  0.001,  0.010
  0.020,301.437,  0.004,  0.010
  0.020,301.409,  0.052,  0.000
  0.020,301.416,  0.246,  0.000
  0.020,301.452,  0.474,  0.000
  0.020,301.496,  0.463,  0.000
  0.020,301.512,  0.250,  0.000
  0.020,301.544,  0.000,  0.020
  0.020,301.584,  0.000,  0.020
  0.020,301.524,  0.000,  0.060
  0.020,301.467,  0.000,  0.060
  0.019,301.427,  0.000,  0.060
  0.019,301.384,  0.001,  0.060
  0.019,301.351,  0.001,  0.210
  0.020,301.363,  0.002,  0.210
  0.020,301.412,  0.004,  0.210
  0.020,301.462,  0.015,  0.240
  0.020,301.416,  0.046,  0.240
  0.020,301.211,  0.107,  0.240
  0.020,301.068,  0.177,  0.240
  0.020,301.188,  0.230,  0.100
  0.020,301.402,  0.261,  0.100
  0.020,301.522,  0.244,  0.100
  0.019,301.558,  0.144,  0.010
  0.019,301.588,  0.027,  0.010
  0.019,301.586,  0.004,  0.010
  0.020,301.536,  0.005,  0.010
  0.020,301.464,  0.006,  0.000
  0.020,301.416,  0.002,  0.000
  0.020,301.439,  0.001,  0.000
  0.020,301.513,  0.001,  0.000
  0.019,301.582,  0.002,  0.000
