  0.019,301.933,  0.000,  0.150
  0.019,301.931,  0.000,  0.150
  0.019,301.929,  0.000,  0.050
  0.019,301.927,  0.000,  0.050
  0.019,301.924,  0.000,  0.050
  0.019,301.922,  0.000,  0.050
  0.019,301.919,  0.000,  0.010
  0.019,301.917,  0.000,  0.010
  0.019,301.915,  0.000,  0.010
  0.019,301.912,  0.000,  0.000
  0.019,301.910,  0.000,  0.000
  0.019,301.908,  0.000,  0.000
  0.019,301.905,  0.000,  0.000
  0.019,301.903,  0.000,  0.000
  0.019,301.902,  0.000,  0.000
  0.019,301.901,  0.000,  0.000
  0.019,301.900,  0.000,  0.000
  0.019,301.900,  0.000,  0.000
  0.019,301.900,  0.000,  0.000
  0.019,301.899,  0.000,  0.000
  0.019,301.899,  0.000,  0.000
  0.019,301.898,  0.000,  0.000
  0.019,301.898,  0.000,  0.000
  0.019,301.912,  0.000,  0.000
  0.019,301.908,  0.000,  0.000
  0.019,301.936,  0.000,  0.080
  0.019,301.934,  0.000,  0.080
  0.019,301.932,  0.000,  0.010
  0.019,301.930,  0.000,  0.010
  0.019,301.928,  0.000,  0.010
  0.019,301.926,  0.000,  0.010
  0.019,301.923,  0.000,  0.000
  0.019,301.921,  0.000,  0.000
  0.019,301.919,  0.000,  0.000
  0.019,301.917,  0.000,  0.000
  0.019,301.915,  0.000,  0.000
  0.019,301.913,  0.000,  0.000
  0.019,301.911,  0.000,  0.000
  0.019,301.910,  0.000,  0.000
  0.019,301.908,  0.000,  0.000
  0.019,301.907,  0.000,  0.000
  0.019,301.906,  0.000,  0.000
  0.019,301.905,  0.000,  0.000
  0.019,301.905,  0.000,  0.000
  0.019,301.904,  0.000,  0.000
  0.019,301.904,  0.000,  0.000
  0.019,301.904,  0.000,  0.000
  0.019,301.904,  0.000,  0.000
  0.019,301.918,  0.000,  0.000
  0.019,301.915,  0.000,  0.000
  0.019,301.939,  0.000,  0.080
  0.019,301.937,  0.000,  0.080
  0.019,301.935,  0.000,  0.010
  0.019,301.934,  0.000,  0.010
  0.019,301.932,  0.000,  0.010
  0.019,301.930,  0.000,  0.010
  0.019,301.927,  0.000,  0.000
  0.019,301.925,  0.000,  0.000
  0.019,301.923,  0.000,  0.000
  0.019,301.922,  0.000,  0.000
  0.019,301.920,  0.000,  0.000
  0.019,301.918,  0.000,  0.000
  0.019,301.917,  0.000,  0.000
  0.019,301.915,  0.000,  0.000
  0.019,301.914,  0.000,  0.000
  0.019,301.912,  0.000,  0.000
  0.019,301.911,  0.000,  0.000
  0.019,301.911,  0.000,  0.000
  0.019,301.910,  0.000,  0.000
  0.019,301.909,  0.000,  0.000
  0.019,301.909,  0.000,  0.000
  0.019,301.908,  0.000,  0.000
  0.019,301.908,  0.000,  0.000
  0.019,301.921,  0.000,  0.000
  0.019,301.919,  0.000,  0.000
  0.019,301.941,  0.000,  0.080
  0.019,301.940,  0.000,  0.080
  0.019,301.938,  0.000,  0.010
  0.019,301.936,  0.000,  0.010
  0.019,301.935,  0.000,  0.010
  0.019,301.933,  0.000,  0.010
  0.019,301.931,  0.000,  0.000
  0.019,301.929,  0.000,  0.000
  0.019,301.927,  0.000,  0.000
  0.019,301.925,  0.000,  0.000
  0.019,301.924,  0.000,  0.000
  0.019,301.922,  0.000,  0.000
  0.019,301.921,  0.000,  0.000
  0.019,301.920,  0.000,  0.000
  0.019,301.919,  0.000,  0.000
  0.019,301.917,  0.000,  0.000
  0.019,301.916,  0.000,  0.000
  0.019,301.915,  0.000,  0.000
  0.019,301.915,  0.000,  0.000
  0.019,301.914,  0.000,  0.000
  0.019,301.913,  0.000,  0.000
  0.019,301.912,  0.000,  0.000
  0.019,301.912,  0.000,  0.000
  0.019,301.923,  0.000,  0.000
  0.019,301.921,  0.000,  0.000
  0.019,301.943,  0.000,  0.080
  0.019,301.941,  0.000,  0.080
  0.019,301.940,  0.000,  0.010
  0.019,301.939,  0.000,  0.010
  0.019,301.937,  0.000,  0.010
  0.019,301.936,  0.000,  0.010
  0.019,301.934,  0.000,  0.000
  0.019,301.932,  0.000,  0.000
  0.019,301.930,  0.000,  0.000
  0.019,301.928,  0.000,  0.000
  0.019,301.927,  0.000,  0.000
  0.019,301.926,  0.000,  0.000
  0.019,301.924,  0.000,  0.000
  0.019,301.923,  0.000,  0.000
  0.019,301.922,  0.000,  0.000
  0.019,301.921,  0.000,  0.000
  0.019,301.920,  0.000,  0.000
  0.019,301.919,  0.000,  0.000
  0.019,301.918,  0.000,  0.000
  0.019,301.917,  0.000,  0.000
  0.019,301.916,  0.000,  0.000
  0.019,301.915,  0.000,  0.000
  0.019,301.915,  0.000,  0.000
  0.019,301.924,  0.000,  0.000
  0.019,301.921,  0.000,  0.000
  0.019,301.944,  0.000,  0.040
  0.019,301.943,  0.000,  0.040
  0.019,301.942,  0.000,  0.170
  0.019,301.940,  0.000,  0.170
  0.019,301.939,  0.000,  0.170
  0.019,301.938,  0.000,  0.170
  0.019,301.936,  0.000,  0.150
  0.019,301.934,  0.000,  0.150
  0.019,301.933,  0.000,  0.150
  0.019,301.931,  0.000,  0.110
  0.019,301.929,  0.000,  0.110
  0.019,301.928,  0.000,  0.110
  0.019,301.926,  0.000,  0.110
  0.019,301.925,  0.000,  0.090
  0.019,301.924,  0.000,  0.090
  0.019,301.923,  0.000,  0.090
  0.019,301.922,  0.000,  0.100
  0.019,301.921,  0.000,  0.100
  0.019,301.920,  0.000,  0.100
  0.019,301.919,  0.000,  0.100
  0.019,301.918,  0.000,  0.030
  0.019,301.917,  0.000,  0.030
  0.019,301.916,  0.000,  0.030
  0.019,301.923,  0.000,  0.000
  0.019,301.920,  0.000,  0.000
  0.019,301.945,  0.000,  0.040
  0.019,301.944,  0.000,  0.040
  0.019,301.943,  0.000,  0.170
  0.019,301.942,  0.000,  0.170
  0.019,301.941,  0.000,  0.170
  0.019,301.939,  0.000,  0.170
  0.019,301.938,  0.000,  0.150
  0.019,301.936,  0.000,  0.150
  0.019,301.934,  0.000,  0.150
  0.019,301.932,  0.000,  0.110
  0.019,301.930,  0.000,  0.110
  0.019,301.929,  0.000,  0.110
  0.019,301.928,  0.000,  0.110
  0.019,301.926,  0.000,  0.090
  0.019,301.925,  0.000,  0.090
  0.019,301.924,  0.000,  0.090
  0.019,301.923,  0.000,  0.100
  0.019,301.921,  0.000,  0.100
  0.019,301.920,  0.000,  0.100
  0.019,301.919,  0.000,  0.100
  0.019,301.918,  0.000,  0.030
  0.019,301.917,  0.000,  0.030
  0.019,301.916,  0.000,  0.030
  0.019,301.920,  0.000,  0.000
  0.019,301.917,  0.000,  0.000
  0.019,301.945,  0.000,  0.040
  0.019,301.944,  0.000,  0.040
  0.019,301.943,  0.000,  0.170
  0.019,301.942,  0.000,  0.170
  0.019,301.941,  0.000,  0.170
  0.019,301.940,  0.000,  0.170
  0.019,301.939,  0.000,  0.150
  0.019,301.937,  0.000,  0.150
  0.019,301.935,  0.000,  0.150
  0.019,301.933,  0.000,  0.110
  0.019,301.931,  0.000,  0.110
  0.019,301.929,  0.000,  0.110
  0.019,301.928,  0.000,  0.110
  0.019,301.926,  0.000,  0.090
  0.019,301.925,  0.000,  0.090
  0.019,301.924,  0.000,  0.090
  0.019,301.922,  0.000,  0.100
  0.019,301.921,  0.000,  0.100
  0.019,301.920,  0.000,  0.100
  0.019,301.918,  0.000,  0.100
  0.019,301.917,  0.000,  0.030
  0.019,301.916,  0.000,  0.030
  0.019,301.915,  0.000,  0.030
  0.019,301.917,  0.000,  0.000
  0.019,301.914,  0.000,  0.000
  0.019,301.945,  0.000,  0.040
  0.019,301.944,  0.000,  0.040
  0.019,301.944,  0.000,  0.170
  0.019,301.943,  0.000,  0.170
  0.019,301.942,  0.000,  0.170
  0.019,301.941,  0.000,  0.170
  0.019,301.939,  0.000,  0.150
  0.019,301.937,  0.000,  0.150
  0.019,301.935,  0.000,  0.150
  0.019,301.933,  0.000,  0.110
  0.019,301.931,  0.000,  0.110
  0.019,301.929,  0.000,  0.110
  0.019,301.927,  0.000,  0.110
  0.019,301.926,  0.000,  0.090
  0.019,301.924,  0.000,  0.090
  0.019,301.922,  0.000,  0.090
  0.019,301.921,  0.000,  0.100
  0.019,301.920,  0.000,  0.100
  0.019,301.918,  0.000,  0.100
  0.019,301.917,  0.000,  0.100
  0.019,301.915,  0.000,  0.030
  0.019,301.914,  0.000,  0.030
  0.019,301.912,  0.000,  0.030
  0.019,301.913,  0.000,  0.000
  0.019,301.910,  0.000,  0.000
  0.019,301.945,  0.000,  0.590
  0.019,301.944,  0.000,  0.590
  0.019,301.943,  0.000,  0.260
  0.019,301.942,  0.000,  0.260
  0.019,301.942,  0.000,  0.260
  0.019,301.941,  0.000,  0.260
  0.019,301.939,  0.000,  0.140
  0.019,301.936,  0.000,  0.140
  0.019,301.934,  0.000,  0.140
  0.019,301.932,  0.000,  0.150
  0.019,301.930,  0.000,  0.150
  0.019,301.928,  0.000,  0.150
  0.019,301.926,  0.000,  0.150
  0.019,301.924,  0.000,  0.100
  0.019,301.922,  0.000,  0.100
  0.019,301.921,  0.000,  0.100
  0.019,301.919,  0.000,  0.090
  0.019,301.917,  0.000,  0.090
  0.019,301.916,  0.000,  0.090
  0.019,301.914,  0.000,  0.090
  0.019,301.912,  0.000,  0.020
  0.019,301.911,  0.000,  0.020
  0.019,301.909,  0.000,  0.020
  0.019,301.908,  0.000,  0.010
  0.019,301.905,  0.000,  0.010
  0.019,301.944,  0.000,  0.590
  0.019,301.944,  0.000,  0.590
  0.019,301.943,  0.000,  0.260
  0.019,301.942,  0.000,  0.260
  0.019,301.941,  0.000,  0.260
  0.019,301.939,  0.000,  0.260
  0.019,301.938,  0.000,  0.140
  0.019,301.936,  0.000,  0.140
  0.019,301.934,  0.000,  0.140
  0.019,301.932,  0.000,  0.150
  0.019,301.930,  0.000,  0.150
  0.019,301.928,  0.000,  0.150
  0.019,301.926,  0.000,  0.150
  0.019,301.925,  0.000,  0.100
  0.019,301.923,  0.000,  0.100
  0.019,301.921,  0.000,  0.100
  0.019,301.919,  0.000,  0.090
  0.019,301.917,  0.000,  0.090
  0.019,301.915,  0.000,  0.090
  0.019,301.912,  0.000,  0.090
  0.019,301.910,  0.000,  0.020
  0.019,301.907,  0.000,  0.020
  0.019,301.905,  0.000,  0.020
  0.019,301.902,  0.000,  0.010
  0.019,301.899,  0.000,  0.010
  0.019,301.941,  0.000,  0.590
  0.019,301.940,  0.000,  0.590
  0.019,301.939,  0.000,  0.260
  0.019,301.938,  0.000,  0.260
  0.019,301.937,  0.000,  0.260
  0.019,301.935,  0.000,  0.260
  0.019,301.933,  0.000,  0.140
  0.019,301.931,  0.000,  0.140
  0.019,301.929,  0.000,  0.140
  0.019,301.927,  0.000,  0.150
  0.019,301.925,  0.000,  0.150
  0.019,301.923,  0.000,  0.150
  0.019,301.921,  0.000,  0.150
  0.019,301.919,  0.000,  0.100
  0.019,301.917,  0.000,  0.100
  0.019,301.915,  0.000,  0.100
  0.019,301.913,  0.000,  0.090
  0.019,301.911,  0.000,  0.090
  0.019,301.908,  0.000,  0.090
  0.019,301.906,  0.000,  0.090
