  0.019,300.539,  0.000,  0.000
  0.019,300.673,  0.000,  0.000
  0.018,300.685,  0.000,  0.000
  0.018,300.675,  0.000,  0.000
  0.018,300.708,  0.000,  0.000
  0.018,300.705,  0.000,  0.000
  0.018,300.641,  0.000,  0.000
  0.018,300.622,  0.000,  0.000
  0.018,300.639,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.018,300.667,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.018,300.715,  0.000,  0.000
  0.018,300.753,  0.000,  0.000
  0.018,300.755,  0.000,  0.000
  0.018,300.701,  0.000,  0.000
  0.018,300.707,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.728,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.018,300.719,  0.000,  0.000
  0.018,300.721,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.711,  0.000,  0.000
  0.018,300.672,  0.000,  0.000
  0.018,300.663,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.018,300.682,  0.000,  0.000
  0.018,300.657,  0.000,  0.000
  0.018,300.626,  0.000,  0.000
  0.018,300.651,  0.000,  0.000
  0.018,300.687,  0.000,  0.000
  0.018,300.689,  0.000,  0.000
  0.019,300.721,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.018,300.760,  0.000,  0.000
  0.018,300.729,  0.000,  0.000
  0.018,300.727,  0.000,  0.000
  0.018,300.700,  0.000,  0.000
  0.018,300.691,  0.000,  0.000
  0.018,300.706,  0.000,  0.000
  0.018,300.698,  0.000,  0.000
  0.018,300.716,  0.000,  0.000
  0.018,300.736,  0.000,  0.000
  0.018,300.732,  0.000,  0.000
  0.018,300.702,  0.000,  0.000
  0.019,300.666,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.671,  0.000,  0.000
  0.019,300.709,  0.000,  0.000
  0.018,300.704,  0.000,  0.000
  0.018,300.684,  0.000,  0.000
  0.018,300.698,  0.000,  0.000
  0.018,300.693,  0.000,  0.000
  0.018,300.690,  0.000,  0.000
  0.018,300.700,  0.000,  0.000
  0.018,300.689,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.019,300.751,  0.000,  0.000
  0.018,300.742,  0.000,  0.000
  0.018,300.727,  0.000,  0.000
  0.018,300.713,  0.000,  0.000
  0.018,300.693,  0.000,  0.000
  0.018,300.705,  0.000,  0.000
  0.018,300.726,  0.000,  0.000
  0.018,300.712,  0.000,  0.000
  0.018,300.724,  0.000,  0.000
  0.018,300.753,  0.000,  0.000
  0.018,300.759,  0.000,  0.000
  0.018,300.729,  0.000,  0.000
  0.019,300.710,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.712,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.018,300.696,  0.000,  0.000
  0.018,300.680,  0.000,  0.000
  0.018,300.737,  0.000,  0.000
  0.018,300.744,  0.000,  0.000
  0.018,300.705,  0.000,  0.000
  0.018,300.655,  0.000,  0.000
  0.018,300.693,  0.000,  0.000
  0.018,300.700,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.018,300.742,  0.000,  0.000
  0.018,300.726,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.730,  0.000,  0.000
  0.018,300.751,  0.000,  0.000
  0.018,300.735,  0.000,  0.000
  0.018,300.728,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.018,300.759,  0.000,  0.000
  0.018,300.783,  0.000,  0.000
  0.018,300.746,  0.000,  0.000
  0.018,300.675,  0.000,  0.000
  0.018,300.687,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.729,  0.000,  0.000
  0.018,300.709,  0.000,  0.000
  0.018,300.730,  0.000,  0.000
  0.018,300.751,  0.000,  0.000
  0.018,300.702,  0.000,  0.000
  0.018,300.645,  0.000,  0.000
  0.018,300.658,  0.000,  0.000
  0.018,300.698,  0.000,  0.000
  0.018,300.737,  0.000,  0.000
  0.018,300.725,  0.000,  0.000
  0.018,300.738,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.767,  0.000,  0.000
  0.018,300.762,  0.000,  0.000
  0.018,300.745,  0.000,  0.000
  0.018,300.735,  0.000,  0.000
  0.019,300.735,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.018,300.764,  0.000,  0.000
  0.018,300.740,  0.000,  0.000
  0.018,300.672,  0.000,  0.000
  0.018,300.675,  0.000,  0.000
  0.018,300.688,  0.000,  0.000
  0.019,300.718,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.719,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.750,  0.000,  0.000
  0.018,300.755,  0.000,  0.000
  0.018,300.711,  0.000,  0.000
  0.018,300.672,  0.000,  0.000
  0.018,300.654,  0.000,  0.000
  0.018,300.695,  0.000,  0.000
  0.018,300.718,  0.000,  0.000
  0.018,300.722,  0.000,  0.000
  0.018,300.753,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.018,300.756,  0.000,  0.000
  0.018,300.752,  0.000,  0.000
  0.018,300.747,  0.000,  0.000
