  0.021,302.274,  0.000,  0.000
  0.021,302.271,  0.000,  0.000
  0.021,302.275,  0.000,  0.000
  0.021,302.284,  0.000,  0.000
  0.021,302.277,  0.000,  0.000
  0.021,302.259,  0.000,  0.000
  0.021,302.249,  0.000,  0.000
  0.021,302.268,  0.000,  0.000
  0.021,302.266,  0.000,  0.000
  0.021,302.177,  0.000,  0.000
  0.021,302.035,  0.000,  0.000
  0.021,301.916,  0.000,  0.000
  0.022,301.788,  0.000,  0.000
  0.022,301.541,  0.000,  0.000
  0.022,301.295,  0.000,  0.000
  0.021,301.257,  0.000,  0.000
  0.021,301.382,  0.000,  0.000
  0.021,301.522,  0.000,  0.000
  0.021,301.641,  0.000,  0.000
  0.021,301.677,  0.000,  0.000
  0.021,301.613,  0.000,  0.000
  0.021,301.713,  0.000,  0.000
  0.021,302.051,  0.000,  0.000
  0.021,302.273,  0.000,  0.000
  0.021,302.149,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.235,  0.000,  0.000
  0.021,302.247,  0.000,  0.080
  0.021,302.266,  0.000,  0.080
  0.021,302.267,  0.000,  0.080
  0.021,302.246,  0.000,  0.080
  0.021,302.236,  0.000,  0.100
  0.021,302.246,  0.000,  0.100
  0.021,302.268,  0.000,  0.100
  0.021,302.273,  0.000,  0.070
  0.021,302.230,  0.000,  0.070
  0.021,302.169,  0.000,  0.070
  0.022,302.108,  0.000,  0.070
  0.022,301.968,  0.000,  0.040
  0.022,301.728,  0.000,  0.040
  0.021,301.582,  0.000,  0.040
  0.021,301.637,  0.000,  0.000
  0.021,301.812,  0.000,  0.000
  0.021,302.003,  0.000,  0.000
  0.021,302.123,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.206,  0.000,  0.000
  0.021,302.303,  0.000,  0.000
  0.021,302.345,  0.000,  0.000
  0.021,302.290,  0.000,  0.000
  0.021,302.188,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.208,  0.000,  0.080
  0.021,302.211,  0.000,  0.080
  0.021,302.197,  0.000,  0.080
  0.021,302.176,  0.000,  0.080
  0.021,302.176,  0.000,  0.100
  0.021,302.191,  0.000,  0.100
  0.021,302.205,  0.000,  0.100
  0.021,302.206,  0.000,  0.070
  0.021,302.204,  0.000,  0.070
  0.021,302.208,  0.000,  0.070
  0.021,302.220,  0.000,  0.070
  0.021,302.221,  0.000,  0.040
  0.021,302.175,  0.000,  0.040
  0.021,302.100,  0.000,  0.040
  0.021,302.083,  0.000,  0.000
  0.021,302.147,  0.000,  0.000
  0.021,302.217,  0.000,  0.000
  0.021,302.252,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.021,302.285,  0.000,  0.000
  0.021,302.263,  0.000,  0.000
  0.021,302.270,  0.000,  0.000
  0.021,302.291,  0.000,  0.000
  0.021,302.151,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.160,  0.000,  0.080
  0.021,302.154,  0.000,  0.080
  0.021,302.144,  0.000,  0.080
  0.021,302.143,  0.000,  0.080
  0.021,302.151,  0.000,  0.100
  0.021,302.151,  0.000,  0.100
  0.021,302.139,  0.000,  0.100
  0.021,302.121,  0.000,  0.070
  0.021,302.118,  0.000,  0.070
  0.021,302.126,  0.000,  0.070
  0.021,302.130,  0.000,  0.070
  0.021,302.135,  0.000,  0.040
  0.021,302.157,  0.000,  0.040
  0.021,302.186,  0.000,  0.040
  0.021,302.195,  0.000,  0.000
  0.021,302.179,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.143,  0.000,  0.000
  0.021,302.153,  0.000,  0.000
  0.021,302.165,  0.000,  0.000
  0.021,302.181,  0.000,  0.000
  0.021,302.224,  0.000,  0.000
  0.021,302.251,  0.000,  0.000
  0.021,302.127,  0.000,  0.000
  0.022,302.119,  0.000,  0.000
  0.022,302.115,  0.000,  0.080
  0.022,302.109,  0.000,  0.080
  0.021,302.111,  0.000,  0.080
  0.021,302.121,  0.000,  0.080
  0.022,302.131,  0.000,  0.100
  0.021,302.129,  0.000,  0.100
  0.021,302.116,  0.000,  0.100
  0.021,302.106,  0.000,  0.070
  0.021,302.105,  0.000,  0.070
  0.021,302.103,  0.000,  0.070
  0.021,302.093,  0.000,  0.070
  0.021,302.078,  0.000,  0.040
  0.021,302.071,  0.000,  0.040
  0.021,302.079,  0.000,  0.040
  0.021,302.098,  0.000,  0.000
  0.021,302.107,  0.000,  0.000
  0.021,302.114,  0.000,  0.000
  0.021,302.119,  0.000,  0.000
  0.021,302.130,  0.000,  0.000
  0.021,302.155,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.242,  0.000,  0.000
  0.021,302.249,  0.000,  0.000
  0.022,302.096,  0.000,  0.000
  0.022,302.089,  0.000,  0.000
  0.022,302.078,  0.000,  0.130
  0.022,302.070,  0.000,  0.130
  0.022,302.072,  0.000,  0.130
  0.022,302.084,  0.000,  0.130
  0.022,302.096,  0.000,  0.180
  0.021,302.096,  0.000,  0.180
  0.021,302.093,  0.000,  0.180
  0.021,302.101,  0.000,  0.000
  0.022,302.107,  0.000,  0.000
  0.022,302.105,  0.000,  0.000
  0.021,302.096,  0.000,  0.000
  0.021,302.097,  0.000,  0.130
  0.021,302.112,  0.000,  0.130
  0.021,302.131,  0.000,  0.130
  0.021,302.133,  0.000,  0.150
  0.021,302.111,  0.000,  0.150
  0.021,302.092,  0.000,  0.150
  0.021,302.090,  0.000,  0.150
  0.021,302.113,  0.000,  0.180
  0.021,302.153,  0.000,  0.180
  0.021,302.193,  0.000,  0.180
  0.021,302.226,  0.000,  0.190
  0.021,302.222,  0.000,  0.190
  0.021,302.058,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.047,  0.000,  0.130
  0.022,302.039,  0.000,  0.130
  0.022,302.041,  0.000,  0.130
  0.022,302.051,  0.000,  0.130
  0.021,302.065,  0.000,  0.180
  0.021,302.071,  0.000,  0.180
  0.021,302.074,  0.000,  0.180
  0.022,302.075,  0.000,  0.000
  0.022,302.078,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.084,  0.000,  0.130
  0.021,302.094,  0.000,  0.130
  0.021,302.099,  0.000,  0.130
  0.021,302.105,  0.000,  0.150
  0.021,302.087,  0.000,  0.150
  0.021,302.073,  0.000,  0.150
  0.021,302.067,  0.000,  0.150
  0.021,302.081,  0.000,  0.180
  0.021,302.109,  0.000,  0.180
  0.021,302.139,  0.000,  0.180
  0.021,302.162,  0.000,  0.190
  0.021,302.143,  0.000,  0.190
  0.021,302.019,  0.000,  0.000
  0.021,302.020,  0.000,  0.000
  0.021,302.021,  0.000,  0.130
  0.021,302.020,  0.000,  0.130
  0.021,302.021,  0.000,  0.130
  0.021,302.030,  0.000,  0.130
  0.021,302.045,  0.000,  0.180
  0.021,302.059,  0.000,  0.180
  0.021,302.064,  0.000,  0.180
  0.021,302.061,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.079,  0.000,  0.130
  0.021,302.064,  0.000,  0.130
  0.021,302.047,  0.000,  0.130
  0.021,302.050,  0.000,  0.150
  0.021,302.060,  0.000,  0.150
  0.021,302.075,  0.000,  0.150
  0.021,302.073,  0.000,  0.150
  0.021,302.069,  0.000,  0.180
  0.021,302.068,  0.000,  0.180
  0.021,302.077,  0.000,  0.180
  0.021,302.084,  0.000,  0.190
  0.021,302.098,  0.000,  0.190
  0.021,301.990,  0.000,  0.000
  0.021,301.989,  0.000,  0.000
  0.021,301.996,  0.000,  0.130
  0.021,302.003,  0.000,  0.130
  0.021,302.008,  0.000,  0.130
  0.021,302.013,  0.000,  0.130
  0.021,302.022,  0.000,  0.180
  0.021,302.029,  0.000,  0.180
  0.021,302.037,  0.000,  0.180
  0.021,302.040,  0.000,  0.000
  0.021,302.050,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.068,  0.000,  0.130
  0.021,302.051,  0.000,  0.130
  0.021,302.037,  0.000,  0.130
  0.021,302.035,  0.000,  0.150
  0.021,302.046,  0.000,  0.150
  0.021,302.060,  0.000,  0.150
  0.021,302.063,  0.000,  0.150
  0.021,302.057,  0.000,  0.180
  0.021,302.047,  0.000,  0.180
  0.021,302.048,  0.000,  0.180
  0.021,302.064,  0.000,  0.190
  0.021,302.087,  0.000,  0.190
  0.021,301.969,  0.000,  0.000
  0.021,301.970,  0.000,  0.000
  0.021,301.977,  0.000,  0.000
  0.021,301.985,  0.000,  0.000
  0.021,301.991,  0.000,  0.000
  0.021,301.992,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,301.980,  0.000,  0.000
  0.021,301.990,  0.000,  0.000
  0.021,302.009,  0.000,  0.180
  0.021,302.030,  0.000,  0.180
  0.021,302.036,  0.000,  0.180
  0.021,302.036,  0.000,  0.180
  0.021,302.036,  0.000,  0.190
  0.021,302.046,  0.000,  0.190
  0.021,302.054,  0.000,  0.190
  0.021,302.055,  0.000,  0.250
  0.021,302.046,  0.000,  0.250
  0.021,302.043,  0.000,  0.250
  0.021,302.050,  0.000,  0.250
  0.021,302.044,  0.000,  0.260
  0.021,302.040,  0.000,  0.260
  0.021,302.048,  0.000,  0.260
  0.021,302.058,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,301.960,  0.000,  0.000
  0.021,301.964,  0.000,  0.000
  0.021,301.967,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.973,  0.000,  0.000
  0.021,301.969,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.021,301.936,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.981,  0.000,  0.180
  0.021,301.995,  0.000,  0.180
  0.021,301.986,  0.000,  0.180
  0.021,301.987,  0.000,  0.180
  0.021,302.008,  0.000,  0.190
  0.021,302.044,  0.000,  0.190
  0.021,302.068,  0.000,  0.190
  0.021,302.064,  0.000,  0.250
  0.021,302.041,  0.000,  0.250
  0.021,302.046,  0.000,  0.250
  0.021,302.050,  0.000,  0.250
  0.021,302.042,  0.000,  0.260
  0.021,302.028,  0.000,  0.260
  0.021,302.039,  0.000,  0.260
  0.021,302.042,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.959,  0.000,  0.000
  0.021,301.955,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.953,  0.000,  0.000
  0.021,301.947,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.021,301.951,  0.000,  0.180
  0.021,301.951,  0.000,  0.180
  0.021,301.942,  0.000,  0.180
  0.021,301.947,  0.000,  0.180
  0.021,301.978,  0.000,  0.190
  0.021,302.011,  0.000,  0.190
  0.021,302.005,  0.000,  0.190
  0.021,302.008,  0.000,  0.250
  0.021,302.013,  0.000,  0.250
  0.021,302.034,  0.000,  0.250
  0.021,302.045,  0.000,  0.250
  0.021,302.016,  0.000,  0.260
  0.021,301.995,  0.000,  0.260
  0.021,302.009,  0.000,  0.260
  0.021,302.007,  0.000,  0.000
  0.021,302.022,  0.000,  0.000
  0.021,301.934,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.922,  0.000,  0.000
  0.021,301.921,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.923,  0.000,  0.000
  0.021,301.926,  0.000,  0.000
  0.021,301.931,  0.000,  0.000
  0.021,301.926,  0.000,  0.180
  0.021,301.915,  0.000,  0.180
  0.021,301.914,  0.000,  0.180
  0.021,301.929,  0.000,  0.180
  0.021,301.947,  0.000,  0.190
  0.021,301.950,  0.000,  0.190
  0.021,301.936,  0.000,  0.190
  0.021,301.945,  0.000,  0.250
  0.021,301.965,  0.000,  0.250
