  0.016,299.307,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.017,299.282,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.195,  0.000,  0.000
  0.016,299.248,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.322,  0.000,  0.000
  0.016,299.329,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.305,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.016,299.428,  0.000,  0.000
  0.016,299.434,  0.000,  0.000
  0.016,299.401,  0.000,  0.000
  0.016,299.353,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.285,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.445,  0.000,  0.000
  0.016,299.426,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.017,299.241,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.381,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.016,299.430,  0.000,  0.000
  0.016,299.413,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.412,  0.000,  0.000
  0.016,299.411,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
  0.016,299.405,  0.000,  0.000
  0.016,299.376,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.284,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.016,299.489,  0.000,  0.000
  0.016,299.542,  0.000,  0.000
  0.016,299.526,  0.000,  0.000
  0.016,299.460,  0.000,  0.000
  0.017,299.384,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.016,299.438,  0.000,  0.000
  0.016,299.444,  0.000,  0.000
  0.016,299.445,  0.000,  0.000
  0.016,299.457,  0.000,  0.000
  0.016,299.469,  0.000,  0.000
  0.016,299.476,  0.000,  0.000
  0.016,299.467,  0.000,  0.000
  0.016,299.419,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.318,  0.000,  0.000
  0.016,299.332,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.267,  0.000,  0.000
  0.016,299.247,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.016,299.492,  0.000,  0.000
  0.016,299.514,  0.000,  0.000
  0.016,299.540,  0.000,  0.000
  0.016,299.523,  0.000,  0.000
  0.016,299.478,  0.000,  0.000
  0.016,299.440,  0.000,  0.000
  0.017,299.429,  0.000,  0.000
  0.017,299.428,  0.000,  0.000
  0.016,299.417,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,299.453,  0.000,  0.000
  0.016,299.496,  0.000,  0.000
  0.016,299.503,  0.000,  0.000
