  0.020,302.207,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.197,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.152,  0.000,  0.000
  0.020,302.136,  0.000,  0.000
  0.020,302.122,  0.000,  0.000
  0.020,302.111,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.101,  0.000,  0.000
  0.020,302.093,  0.000,  0.000
  0.020,302.090,  0.000,  0.000
  0.020,302.090,  0.000,  0.000
  0.020,302.094,  0.000,  0.000
  0.020,302.099,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.020,302.111,  0.000,  0.000
  0.020,302.119,  0.000,  0.000
  0.019,302.128,  0.000,  0.000
  0.019,302.139,  0.000,  0.000
  0.019,302.148,  0.000,  0.000
  0.019,302.155,  0.000,  0.000
  0.019,302.180,  0.000,  0.000
  0.019,302.194,  0.000,  0.000
  0.020,302.219,  0.000,  0.030
  0.020,302.204,  0.000,  0.030
  0.020,302.197,  0.000,  0.000
  0.020,302.198,  0.000,  0.000
  0.020,302.194,  0.000,  0.000
  0.020,302.173,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.020,302.111,  0.000,  0.000
  0.020,302.106,  0.000,  0.000
  0.020,302.103,  0.000,  0.000
  0.020,302.097,  0.000,  0.000
  0.020,302.095,  0.000,  0.000
  0.020,302.094,  0.000,  0.000
  0.020,302.097,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.116,  0.000,  0.000
  0.020,302.123,  0.000,  0.000
  0.020,302.129,  0.000,  0.000
  0.019,302.138,  0.000,  0.000
  0.019,302.152,  0.000,  0.000
  0.019,302.180,  0.000,  0.000
  0.019,302.185,  0.000,  0.000
  0.020,302.213,  0.000,  0.030
  0.020,302.205,  0.000,  0.030
  0.020,302.194,  0.000,  0.000
  0.020,302.191,  0.000,  0.000
  0.020,302.196,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.020,302.132,  0.000,  0.000
  0.020,302.124,  0.000,  0.000
  0.020,302.120,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.020,302.101,  0.000,  0.000
  0.020,302.099,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.020,302.099,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.020,302.111,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.020,302.125,  0.000,  0.000
  0.019,302.132,  0.000,  0.000
  0.019,302.140,  0.000,  0.000
  0.019,302.163,  0.000,  0.000
  0.019,302.174,  0.000,  0.000
  0.020,302.214,  0.000,  0.030
  0.020,302.210,  0.000,  0.030
  0.020,302.201,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.185,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.154,  0.000,  0.000
  0.020,302.127,  0.000,  0.000
  0.020,302.122,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.020,302.100,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.099,  0.000,  0.000
  0.020,302.103,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.114,  0.000,  0.000
  0.020,302.121,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.020,302.135,  0.000,  0.000
  0.019,302.153,  0.000,  0.000
  0.019,302.155,  0.000,  0.000
  0.020,302.213,  0.000,  0.030
  0.020,302.207,  0.000,  0.030
  0.020,302.203,  0.000,  0.000
  0.020,302.199,  0.000,  0.000
  0.020,302.188,  0.000,  0.000
  0.020,302.179,  0.000,  0.000
  0.020,302.180,  0.000,  0.000
  0.020,302.175,  0.000,  0.000
  0.020,302.151,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.020,302.121,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.020,302.112,  0.000,  0.000
  0.020,302.113,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.020,302.101,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.101,  0.000,  0.000
  0.020,302.104,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.115,  0.000,  0.000
  0.020,302.123,  0.000,  0.000
  0.019,302.134,  0.000,  0.000
  0.019,302.155,  0.000,  0.000
  0.019,302.159,  0.000,  0.000
  0.020,302.215,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.190,  0.000,  0.000
  0.020,302.183,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.020,302.183,  0.000,  0.000
  0.020,302.173,  0.000,  0.000
  0.020,302.167,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.131,  0.000,  0.000
  0.020,302.116,  0.000,  0.000
  0.020,302.121,  0.000,  0.000
  0.020,302.114,  0.000,  0.000
  0.020,302.112,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.100,  0.000,  0.000
  0.020,302.100,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.106,  0.000,  0.000
  0.020,302.111,  0.000,  0.000
  0.020,302.117,  0.000,  0.000
  0.020,302.122,  0.000,  0.000
  0.020,302.133,  0.000,  0.000
  0.019,302.137,  0.000,  0.000
  0.020,302.206,  0.000,  0.000
  0.020,302.209,  0.000,  0.000
  0.020,302.202,  0.000,  0.000
  0.020,302.186,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.181,  0.000,  0.000
  0.020,302.173,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.020,302.126,  0.000,  0.000
  0.020,302.118,  0.000,  0.000
  0.020,302.120,  0.000,  0.000
  0.020,302.115,  0.000,  0.000
  0.020,302.113,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.020,302.095,  0.000,  0.000
  0.020,302.097,  0.000,  0.000
  0.020,302.101,  0.000,  0.000
  0.020,302.104,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.020,302.119,  0.000,  0.000
  0.020,302.134,  0.000,  0.000
  0.019,302.139,  0.000,  0.000
  0.021,302.292,  0.000,  0.000
  0.021,302.297,  0.000,  0.000
  0.020,302.205,  0.000,  0.000
  0.020,302.201,  0.000,  0.000
  0.020,302.179,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.020,302.161,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.117,  0.000,  0.000
  0.020,302.116,  0.000,  0.000
  0.020,302.120,  0.000,  0.000
  0.020,302.112,  0.000,  0.000
  0.020,302.113,  0.000,  0.000
  0.020,302.111,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.020,302.093,  0.000,  0.000
  0.020,302.094,  0.000,  0.000
  0.020,302.097,  0.000,  0.000
  0.020,302.103,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.114,  0.000,  0.000
  0.020,302.121,  0.000,  0.000
  0.020,302.125,  0.000,  0.000
  0.021,302.298,  0.000,  0.000
  0.021,302.291,  0.000,  0.000
  0.021,302.285,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.020,302.173,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.020,302.132,  0.000,  0.000
  0.020,302.122,  0.000,  0.000
  0.020,302.112,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.111,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.095,  0.000,  0.000
  0.020,302.091,  0.000,  0.000
  0.020,302.091,  0.000,  0.000
  0.020,302.093,  0.000,  0.000
  0.020,302.097,  0.000,  0.000
  0.020,302.101,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.119,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.021,302.302,  0.000,  0.000
  0.021,302.289,  0.000,  0.000
  0.020,302.167,  0.000,  0.000
  0.020,302.164,  0.000,  0.000
  0.020,302.155,  0.000,  0.000
  0.020,302.130,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.020,302.106,  0.000,  0.000
  0.020,302.105,  0.000,  0.000
  0.020,302.101,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.020,302.091,  0.000,  0.000
  0.020,302.090,  0.000,  0.000
  0.020,302.091,  0.000,  0.000
  0.020,302.095,  0.000,  0.000
  0.020,302.099,  0.000,  0.000
  0.020,302.104,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.021,302.287,  0.000,  0.000
  0.021,302.286,  0.000,  0.000
  0.021,302.284,  0.000,  0.000
  0.021,302.279,  0.000,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,302.137,  0.000,  0.000
  0.020,302.114,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.020,302.110,  0.000,  0.000
  0.020,302.103,  0.000,  0.000
  0.020,302.104,  0.000,  0.000
  0.020,302.100,  0.000,  0.000
  0.020,302.101,  0.000,  0.000
  0.020,302.104,  0.000,  0.000
  0.020,302.104,  0.000,  0.000
  0.020,302.100,  0.000,  0.000
  0.020,302.094,  0.000,  0.000
  0.020,302.090,  0.000,  0.000
  0.020,302.088,  0.000,  0.000
  0.020,302.089,  0.000,  0.000
  0.020,302.091,  0.000,  0.000
  0.020,302.093,  0.000,  0.000
  0.020,302.097,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.021,302.292,  0.000,  0.000
  0.021,302.295,  0.000,  0.000
  0.021,302.288,  0.000,  0.000
  0.021,302.272,  0.000,  0.000
  0.020,302.140,  0.000,  0.000
  0.020,302.119,  0.000,  0.000
  0.020,302.108,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.020,302.102,  0.000,  0.000
  0.020,302.099,  0.000,  0.000
  0.020,302.095,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.020,302.093,  0.000,  0.000
  0.020,302.088,  0.000,  0.000
  0.020,302.085,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.020,302.088,  0.000,  0.000
  0.020,302.090,  0.000,  0.000
  0.020,302.093,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.021,302.290,  0.000,  0.000
  0.021,302.278,  0.000,  0.000
  0.021,302.262,  0.000,  0.000
  0.021,302.244,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.020,302.106,  0.000,  0.000
  0.020,302.097,  0.000,  0.000
  0.020,302.097,  0.000,  0.000
  0.020,302.095,  0.000,  0.000
  0.020,302.091,  0.000,  0.000
  0.020,302.091,  0.000,  0.000
  0.020,302.089,  0.000,  0.000
  0.020,302.092,  0.000,  0.000
  0.020,302.096,  0.000,  0.000
  0.020,302.097,  0.000,  0.000
  0.020,302.095,  0.000,  0.000
  0.020,302.091,  0.000,  0.000
  0.020,302.087,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.020,302.082,  0.000,  0.000
  0.020,302.083,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.020,302.092,  0.000,  0.000
  0.020,302.097,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.021,302.274,  0.000,  0.000
  0.021,302.256,  0.000,  0.000
  0.021,302.246,  0.000,  0.000
  0.021,302.233,  0.000,  0.000
  0.021,302.226,  0.000,  0.000
  0.020,302.098,  0.000,  0.000
  0.020,302.092,  0.000,  0.000
  0.020,302.088,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.020,302.088,  0.000,  0.000
  0.020,302.085,  0.000,  0.000
  0.020,302.085,  0.000,  0.000
  0.020,302.088,  0.000,  0.000
  0.020,302.090,  0.000,  0.000
  0.020,302.091,  0.000,  0.000
  0.020,302.090,  0.000,  0.000
  0.020,302.087,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.077,  0.000,  0.000
  0.020,302.077,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.094,  0.000,  0.000
  0.021,302.269,  0.000,  0.000
  0.021,302.248,  0.000,  0.000
  0.021,302.229,  0.000,  0.000
  0.021,302.227,  0.000,  0.000
  0.021,302.225,  0.000,  0.000
  0.020,302.092,  0.000,  0.000
  0.020,302.090,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.086,  0.000,  0.000
  0.020,302.088,  0.000,  0.000
  0.020,302.089,  0.000,  0.000
  0.020,302.090,  0.000,  0.000
  0.020,302.088,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.078,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.020,302.071,  0.000,  0.000
  0.020,302.071,  0.000,  0.000
  0.020,302.074,  0.000,  0.000
  0.020,302.080,  0.000,  0.000
  0.020,302.081,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
