  0.022,302.951,  0.000,  0.000
  0.021,302.988,  0.000,  0.000
  0.021,302.993,  0.001,  0.000
  0.021,303.003,  0.001,  0.000
  0.022,303.114,  0.001,  0.000
  0.022,303.179,  0.000,  0.000
  0.021,303.157,  0.000,  0.000
  0.021,303.088,  0.000,  0.000
  0.022,303.016,  0.000,  0.000
  0.021,303.083,  0.000,  0.000
  0.021,303.243,  0.000,  0.000
  0.021,303.259,  0.000,  0.000
  0.021,303.113,  0.000,  0.000
  0.022,302.974,  0.000,  0.000
  0.021,303.027,  0.000,  0.000
  0.021,303.178,  0.000,  0.000
  0.020,303.190,  0.000,  0.000
  0.022,303.177,  0.000,  0.000
  0.023,303.094,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.021,303.084,  0.000,  0.000
  0.021,303.093,  0.000,  0.000
  0.022,303.042,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.028,  0.000,  0.000
  0.021,303.009,  0.000,  0.000
  0.022,302.968,  0.001,  0.000
  0.022,302.946,  0.006,  0.000
  0.021,303.015,  0.011,  0.000
  0.022,303.226,  0.005,  0.000
  0.021,303.346,  0.000,  0.000
  0.020,303.295,  0.000,  0.000
  0.021,303.122,  0.000,  0.000
  0.021,303.073,  0.000,  0.000
  0.021,303.167,  0.000,  0.000
  0.021,303.235,  0.000,  0.000
  0.021,303.188,  0.000,  0.000
  0.021,303.064,  0.000,  0.000
  0.022,302.988,  0.000,  0.000
  0.021,303.072,  0.000,  0.000
  0.021,303.214,  0.000,  0.000
  0.020,303.249,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.022,303.039,  0.000,  0.000
  0.022,302.994,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.022,303.073,  0.000,  0.000
  0.022,303.066,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.081,  0.000,  0.000
  0.021,303.017,  0.000,  0.000
  0.023,303.020,  0.009,  0.000
  0.023,303.025,  0.038,  0.000
  0.022,303.170,  0.045,  0.000
  0.020,303.353,  0.009,  0.000
  0.020,303.384,  0.001,  0.000
  0.021,303.246,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.083,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.197,  0.000,  0.000
  0.021,303.197,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.022,303.016,  0.000,  0.000
  0.021,303.120,  0.000,  0.000
  0.020,303.293,  0.000,  0.000
  0.020,303.308,  0.000,  0.000
  0.021,303.147,  0.000,  0.000
  0.022,302.981,  0.000,  0.000
  0.022,303.004,  0.000,  0.000
  0.021,303.121,  0.000,  0.000
  0.021,303.170,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.108,  0.000,  0.000
  0.022,303.132,  0.000,  0.000
  0.022,303.079,  0.000,  0.000
  0.022,303.013,  0.002,  0.000
  0.023,302.976,  0.031,  0.000
  0.023,303.039,  0.083,  0.000
  0.022,303.203,  0.049,  0.000
  0.022,303.302,  0.001,  0.000
  0.022,303.289,  0.000,  0.000
  0.022,303.215,  0.000,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.051,  0.000,  0.000
  0.021,303.125,  0.000,  0.000
  0.021,303.223,  0.000,  0.000
  0.021,303.238,  0.000,  0.000
  0.021,303.128,  0.000,  0.000
  0.021,303.050,  0.000,  0.000
  0.021,303.157,  0.000,  0.000
  0.021,303.265,  0.000,  0.000
  0.021,303.196,  0.000,  0.000
  0.022,303.059,  0.000,  0.000
  0.022,303.075,  0.000,  0.000
  0.021,303.236,  0.000,  0.000
  0.020,303.264,  0.000,  0.000
  0.021,303.174,  0.000,  0.000
  0.021,303.047,  0.000,  0.000
  0.022,303.068,  0.000,  0.000
  0.022,303.040,  0.000,  0.000
  0.022,303.008,  0.000,  0.000
  0.022,302.999,  0.002,  0.000
  0.023,303.005,  0.021,  0.000
  0.023,303.049,  0.040,  0.000
  0.022,303.143,  0.003,  0.000
  0.022,303.239,  0.001,  0.000
  0.022,303.287,  0.000,  0.000
  0.022,303.221,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.022,303.013,  0.000,  0.000
  0.021,303.117,  0.000,  0.000
  0.021,303.268,  0.000,  0.000
  0.021,303.263,  0.000,  0.000
  0.022,303.200,  0.000,  0.000
  0.023,303.127,  0.000,  0.000
  0.022,303.159,  0.000,  0.000
  0.022,303.198,  0.000,  0.000
  0.022,303.214,  0.000,  0.000
  0.022,303.154,  0.000,  0.000
  0.021,303.198,  0.000,  0.000
  0.021,303.218,  0.000,  0.000
  0.021,303.159,  0.000,  0.000
  0.022,302.956,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.022,303.039,  0.000,  0.000
  0.022,303.061,  0.000,  0.000
  0.022,303.056,  0.001,  0.000
  0.023,303.028,  0.001,  0.000
  0.023,303.057,  0.003,  0.000
  0.021,303.113,  0.001,  0.000
  0.020,303.189,  0.000,  0.000
  0.022,303.247,  0.000,  0.000
  0.021,303.150,  0.000,  0.000
  0.022,302.999,  0.000,  0.000
  0.022,303.009,  0.000,  0.000
  0.021,303.164,  0.000,  0.000
  0.021,303.245,  0.000,  0.000
  0.022,303.233,  0.000,  0.000
  0.023,303.120,  0.000,  0.000
  0.022,302.997,  0.000,  0.000
  0.021,303.096,  0.000,  0.000
  0.022,303.250,  0.000,  0.000
  0.022,303.284,  0.000,  0.000
  0.022,303.162,  0.000,  0.000
  0.022,303.115,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.022,302.936,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,303.046,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.022,303.131,  0.000,  0.000
  0.022,303.100,  0.000,  0.000
  0.022,303.062,  0.001,  0.000
  0.021,303.053,  0.001,  0.000
  0.021,303.196,  0.000,  0.000
  0.020,303.297,  0.000,  0.000
  0.021,303.304,  0.000,  0.000
  0.021,303.141,  0.000,  0.000
  0.022,303.032,  0.000,  0.000
  0.022,303.036,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.022,303.183,  0.000,  0.000
  0.023,303.150,  0.000,  0.000
  0.022,303.073,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.021,303.207,  0.000,  0.000
  0.022,303.281,  0.000,  0.000
  0.023,303.229,  0.000,  0.000
  0.022,303.067,  0.000,  0.000
  0.022,303.072,  0.000,  0.000
  0.021,303.054,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.022,302.892,  0.000,  0.000
  0.021,302.996,  0.000,  0.000
  0.021,303.104,  0.000,  0.000
  0.022,303.178,  0.000,  0.000
  0.022,303.163,  0.000,  0.000
  0.022,303.132,  0.000,  0.000
  0.022,303.117,  0.000,  0.000
  0.021,303.127,  0.001,  0.000
  0.021,303.271,  0.000,  0.000
  0.020,303.340,  0.000,  0.000
  0.021,303.292,  0.000,  0.000
  0.021,303.154,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.023,303.091,  0.000,  0.000
  0.023,303.162,  0.000,  0.000
  0.022,303.153,  0.000,  0.000
  0.022,303.137,  0.000,  0.000
  0.022,303.118,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,303.197,  0.000,  0.000
  0.021,303.137,  0.000,  0.000
  0.022,303.053,  0.000,  0.000
  0.022,303.043,  0.000,  0.000
  0.021,303.200,  0.000,  0.000
  0.021,303.043,  0.000,  0.000
  0.022,302.894,  0.000,  0.000
  0.022,302.907,  0.000,  0.000
  0.021,303.057,  0.000,  0.000
  0.022,303.178,  0.000,  0.000
  0.022,303.172,  0.000,  0.000
  0.022,303.166,  0.000,  0.000
  0.022,303.160,  0.001,  0.000
  0.022,303.141,  0.001,  0.000
  0.021,303.115,  0.003,  0.000
  0.021,303.224,  0.000,  0.000
