  0.020,301.473,  0.000,  0.020
  0.020,301.444,  0.000,  0.020
  0.020,301.445,  0.000,  0.060
  0.020,301.434,  0.000,  0.060
  0.020,301.477,  0.000,  0.060
  0.020,301.483,  0.000,  0.060
  0.020,301.535,  0.000,  1.030
  0.020,301.476,  0.000,  1.030
  0.020,301.502,  0.000,  1.030
  0.020,301.459,  0.000,  0.880
  0.020,301.478,  0.000,  0.880
  0.020,301.487,  0.001,  0.880
  0.020,301.467,  0.000,  0.880
  0.020,301.398,  0.000,  0.080
  0.020,301.474,  0.002,  0.080
  0.020,301.526,  0.002,  0.080
  0.020,301.496,  0.111,  0.490
  0.020,301.471,  0.516,  0.490
  0.021,301.402,  0.631,  0.490
  0.020,301.148,  0.428,  0.490
  0.021,301.356,  0.274,  0.280
  0.020,301.523,  0.095,  0.280
  0.020,301.648,  0.040,  0.280
  0.020,301.653,  0.009,  0.410
  0.021,301.811,  0.002,  0.410
  0.020,301.454,  0.000,  0.000
  0.020,301.452,  0.000,  0.000
  0.020,301.445,  0.000,  0.720
  0.020,301.427,  0.000,  0.720
  0.020,301.491,  0.000,  0.720
  0.020,301.495,  0.001,  0.720
  0.020,301.512,  0.000,  0.780
  0.020,301.468,  0.000,  0.780
  0.020,301.492,  0.000,  0.780
  0.020,301.420,  0.000,  2.200
  0.020,301.467,  0.000,  2.200
  0.020,301.471,  0.000,  2.200
  0.020,301.424,  0.000,  2.200
  0.020,301.412,  0.000,  1.220
  0.020,301.502,  0.000,  1.220
  0.020,301.523,  0.003,  1.220
  0.020,301.480,  0.027,  0.000
  0.020,301.469,  0.209,  0.000
  0.021,301.599,  0.380,  0.000
  0.021,301.386,  0.377,  0.000
  0.021,301.549,  0.383,  0.000
  0.020,301.599,  0.148,  0.000
  0.020,301.625,  0.083,  0.000
  0.020,301.641,  0.047,  0.000
  0.021,301.811,  0.017,  0.000
  0.020,301.417,  0.000,  0.000
  0.020,301.453,  0.000,  0.000
  0.020,301.463,  0.000,  0.720
  0.020,301.441,  0.000,  0.720
  0.020,301.497,  0.000,  0.720
  0.020,301.494,  0.001,  0.720
  0.020,301.447,  0.000,  0.780
  0.020,301.477,  0.000,  0.780
  0.020,301.485,  0.000,  0.780
  0.020,301.456,  0.000,  2.200
  0.020,301.458,  0.000,  2.200
  0.020,301.463,  0.000,  2.200
  0.020,301.405,  0.001,  2.200
  0.020,301.441,  0.000,  1.220
  0.020,301.518,  0.001,  1.220
  0.020,301.498,  0.001,  1.220
  0.020,301.458,  0.002,  0.000
  0.020,301.447,  0.028,  0.000
  0.020,301.509,  0.120,  0.000
  0.021,301.570,  0.190,  0.000
  0.021,301.720,  0.238,  0.000
  0.020,301.626,  0.158,  0.000
  0.020,301.623,  0.142,  0.000
  0.021,301.815,  0.091,  0.000
  0.021,301.801,  0.055,  0.000
  0.020,301.393,  0.000,  0.000
  0.020,301.441,  0.000,  0.000
  0.020,301.466,  0.000,  0.720
  0.020,301.457,  0.000,  0.720
  0.020,301.473,  0.000,  0.720
  0.020,301.478,  0.000,  0.720
  0.020,301.429,  0.000,  0.780
  0.020,301.511,  0.000,  0.780
  0.020,301.488,  0.000,  0.780
  0.020,301.501,  0.000,  2.200
  0.020,301.448,  0.000,  2.200
  0.020,301.448,  0.000,  2.200
  0.020,301.432,  0.000,  2.200
  0.020,301.444,  0.000,  1.220
  0.020,301.505,  0.000,  1.220
  0.020,301.468,  0.000,  1.220
  0.020,301.434,  0.001,  0.000
  0.020,301.439,  0.001,  0.000
  0.020,301.473,  0.023,  0.000
  0.021,301.618,  0.065,  0.000
  0.021,301.734,  0.083,  0.000
  0.020,301.624,  0.109,  0.000
  0.020,301.633,  0.158,  0.000
  0.021,301.815,  0.142,  0.000
  0.020,301.623,  0.097,  0.000
  0.020,301.391,  0.000,  0.000
