  0.018,299.915,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.921,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.880,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.881,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.927,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.892,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.884,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.897,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.886,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.888,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.916,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.905,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.907,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.896,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.890,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.891,  0.001,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.893,  0.000,  0.000
  0.018,299.904,  0.000,  0.000
  0.018,299.919,  0.000,  0.000
