  0.016,299.527,  0.000,  0.000
  0.016,299.494,  0.000,  0.000
  0.016,299.476,  0.000,  0.000
  0.016,299.481,  0.000,  0.000
  0.016,299.485,  0.000,  0.000
  0.016,299.483,  0.000,  0.000
  0.016,299.473,  0.000,  0.000
  0.016,299.446,  0.000,  0.000
  0.016,299.409,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.418,  0.000,  0.000
  0.016,299.445,  0.000,  0.000
  0.016,299.432,  0.000,  0.000
  0.016,299.406,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.399,  0.000,  0.000
  0.016,299.397,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.016,299.415,  0.000,  0.000
  0.016,299.396,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.016,299.290,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.016,299.555,  0.000,  0.000
  0.016,299.529,  0.000,  0.000
  0.016,299.506,  0.000,  0.000
  0.016,299.517,  0.000,  0.000
  0.016,299.522,  0.000,  0.000
  0.017,299.504,  0.000,  0.000
  0.016,299.481,  0.000,  0.000
  0.016,299.459,  0.000,  0.000
  0.016,299.433,  0.000,  0.000
  0.016,299.420,  0.000,  0.000
  0.016,299.429,  0.000,  0.000
  0.017,299.439,  0.000,  0.000
  0.016,299.425,  0.000,  0.000
  0.016,299.393,  0.000,  0.000
  0.016,299.374,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,299.376,  0.000,  0.000
  0.016,299.385,  0.000,  0.000
  0.016,299.408,  0.000,  0.000
  0.016,299.407,  0.000,  0.000
  0.017,299.363,  0.000,  0.000
  0.017,299.329,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.371,  0.000,  0.000
  0.016,299.572,  0.000,  0.000
  0.016,299.576,  0.000,  0.000
  0.016,299.557,  0.000,  0.000
  0.016,299.545,  0.000,  0.000
  0.016,299.532,  0.000,  0.000
  0.016,299.506,  0.000,  0.000
