  0.020,301.744,  0.000,  0.000
  0.020,301.747,  0.000,  0.000
  0.020,301.733,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.020,301.770,  0.000,  0.000
  0.019,301.752,  0.000,  0.000
  0.020,301.724,  0.000,  0.000
  0.020,301.715,  0.000,  0.000
  0.020,301.729,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.020,301.727,  0.000,  0.000
  0.020,301.729,  0.000,  0.000
  0.019,301.756,  0.000,  0.000
  0.019,301.783,  0.000,  0.000
  0.019,301.767,  0.000,  0.000
  0.020,301.749,  0.000,  0.000
  0.020,301.785,  0.000,  0.000
  0.019,301.834,  0.000,  0.000
  0.019,301.828,  0.000,  0.000
  0.020,301.787,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.019,301.844,  0.000,  0.000
  0.020,301.825,  0.000,  0.000
  0.020,301.740,  0.000,  0.070
  0.020,301.780,  0.000,  0.070
  0.020,301.775,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.020,301.758,  0.000,  0.000
  0.020,301.760,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.020,301.713,  0.000,  0.000
  0.020,301.726,  0.000,  0.000
  0.019,301.748,  0.000,  0.000
  0.019,301.758,  0.000,  0.000
  0.020,301.746,  0.000,  0.000
  0.020,301.749,  0.000,  0.000
  0.019,301.794,  0.000,  0.000
  0.019,301.832,  0.000,  0.000
  0.019,301.819,  0.000,  0.000
  0.020,301.787,  0.000,  0.000
  0.020,301.805,  0.000,  0.000
  0.019,301.850,  0.000,  0.000
  0.019,301.854,  0.000,  0.000
  0.019,301.818,  0.000,  0.000
  0.020,301.790,  0.000,  0.000
  0.020,301.831,  0.000,  0.000
  0.019,301.849,  0.000,  0.000
  0.020,301.711,  0.000,  0.070
  0.020,301.773,  0.000,  0.070
  0.020,301.802,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.020,301.742,  0.000,  0.000
  0.020,301.731,  0.000,  0.000
  0.020,301.745,  0.000,  0.000
  0.020,301.735,  0.000,  0.000
  0.020,301.716,  0.000,  0.000
  0.020,301.715,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.019,301.778,  0.000,  0.000
  0.019,301.791,  0.000,  0.000
  0.020,301.772,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.019,301.817,  0.000,  0.000
  0.019,301.852,  0.000,  0.000
  0.019,301.841,  0.000,  0.000
  0.020,301.819,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.019,301.879,  0.000,  0.000
  0.019,301.886,  0.000,  0.000
  0.019,301.849,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.735,  0.000,  0.070
  0.020,301.730,  0.000,  0.070
  0.020,301.768,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.754,  0.000,  0.000
  0.020,301.732,  0.000,  0.000
  0.020,301.731,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.722,  0.000,  0.000
  0.020,301.720,  0.000,  0.000
  0.020,301.757,  0.000,  0.000
  0.019,301.806,  0.000,  0.000
  0.019,301.820,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.019,301.886,  0.000,  0.000
  0.019,301.882,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.019,301.880,  0.000,  0.000
  0.019,301.881,  0.000,  0.000
  0.019,301.873,  0.000,  0.000
  0.020,301.849,  0.000,  0.000
  0.020,301.768,  0.000,  0.070
  0.020,301.747,  0.000,  0.070
  0.020,301.755,  0.000,  0.000
  0.020,301.773,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.746,  0.000,  0.000
  0.020,301.720,  0.000,  0.000
  0.020,301.728,  0.000,  0.000
  0.020,301.746,  0.000,  0.000
  0.019,301.750,  0.000,  0.000
  0.020,301.736,  0.000,  0.000
  0.020,301.738,  0.000,  0.000
  0.020,301.778,  0.000,  0.000
  0.019,301.836,  0.000,  0.000
  0.019,301.851,  0.000,  0.000
  0.020,301.826,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.019,301.894,  0.000,  0.000
  0.019,301.881,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.020,301.854,  0.000,  0.000
  0.019,301.872,  0.000,  0.000
  0.020,301.856,  0.000,  0.000
  0.020,301.795,  0.000,  0.070
  0.020,301.811,  0.000,  0.070
  0.020,301.805,  0.000,  0.070
  0.020,301.790,  0.000,  0.070
  0.020,301.776,  0.000,  0.070
  0.020,301.751,  0.000,  0.070
  0.020,301.728,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.020,301.747,  0.000,  0.000
  0.020,301.775,  0.000,  0.080
  0.019,301.789,  0.000,  0.080
  0.019,301.781,  0.000,  0.080
  0.020,301.772,  0.000,  0.080
  0.020,301.805,  0.000,  0.090
  0.020,301.858,  0.000,  0.090
  0.019,301.864,  0.000,  0.090
  0.019,301.831,  0.000,  0.000
  0.020,301.809,  0.000,  0.000
  0.020,301.841,  0.000,  0.000
  0.019,301.877,  0.000,  0.000
  0.019,301.872,  0.000,  0.000
  0.019,301.839,  0.000,  0.000
  0.020,301.817,  0.000,  0.000
  0.020,301.829,  0.000,  0.000
  0.020,301.830,  0.000,  0.000
  0.020,301.801,  0.000,  0.070
  0.020,301.852,  0.000,  0.070
  0.020,301.847,  0.000,  0.070
  0.020,301.795,  0.000,  0.070
  0.020,301.760,  0.000,  0.070
  0.020,301.764,  0.000,  0.070
  0.020,301.758,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.020,301.741,  0.000,  0.000
  0.020,301.771,  0.000,  0.080
  0.020,301.811,  0.000,  0.080
  0.020,301.829,  0.000,  0.080
  0.019,301.816,  0.000,  0.080
  0.020,301.792,  0.000,  0.090
  0.020,301.800,  0.000,  0.090
  0.020,301.836,  0.000,  0.090
  0.020,301.843,  0.000,  0.000
  0.019,301.819,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.019,301.845,  0.000,  0.000
  0.019,301.825,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.810,  0.000,  0.070
  0.020,301.820,  0.000,  0.070
  0.020,301.823,  0.000,  0.070
  0.020,301.786,  0.000,  0.070
  0.020,301.757,  0.000,  0.070
  0.020,301.770,  0.000,  0.070
  0.020,301.781,  0.000,  0.000
  0.020,301.771,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.020,301.761,  0.000,  0.080
  0.020,301.785,  0.000,  0.080
  0.020,301.824,  0.000,  0.080
  0.020,301.832,  0.000,  0.080
  0.020,301.814,  0.000,  0.090
  0.020,301.799,  0.000,  0.090
  0.020,301.796,  0.000,  0.090
  0.020,301.807,  0.000,  0.000
  0.020,301.813,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.793,  0.000,  0.000
  0.020,301.792,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.019,301.813,  0.000,  0.000
  0.019,301.799,  0.000,  0.000
  0.020,301.774,  0.000,  0.000
  0.020,301.817,  0.000,  0.070
  0.020,301.793,  0.000,  0.070
  0.020,301.799,  0.000,  0.070
  0.020,301.797,  0.000,  0.070
  0.020,301.770,  0.000,  0.070
  0.020,301.765,  0.000,  0.070
  0.020,301.784,  0.000,  0.000
  0.020,301.800,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.795,  0.000,  0.080
  0.020,301.773,  0.000,  0.080
  0.020,301.782,  0.000,  0.080
  0.020,301.814,  0.000,  0.080
  0.020,301.823,  0.000,  0.090
  0.020,301.810,  0.000,  0.090
  0.020,301.789,  0.000,  0.090
  0.020,301.782,  0.000,  0.000
  0.020,301.788,  0.000,  0.000
  0.020,301.793,  0.000,  0.000
  0.020,301.791,  0.000,  0.000
  0.020,301.788,  0.000,  0.000
  0.020,301.786,  0.000,  0.000
  0.020,301.782,  0.000,  0.000
  0.020,301.777,  0.000,  0.000
  0.020,301.766,  0.000,  0.000
  0.020,301.812,  0.000,  0.000
  0.020,301.792,  0.000,  0.000
  0.020,301.792,  0.000,  0.000
  0.020,301.797,  0.000,  0.000
  0.020,301.794,  0.000,  0.000
  0.020,301.777,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.020,301.798,  0.000,  0.000
  0.020,301.818,  0.000,  0.000
  0.020,301.820,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.788,  0.000,  0.000
  0.020,301.789,  0.000,  0.000
  0.020,301.807,  0.000,  0.000
  0.020,301.811,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.790,  0.000,  0.080
  0.020,301.781,  0.000,  0.080
  0.020,301.783,  0.000,  0.080
  0.020,301.787,  0.000,  0.080
  0.020,301.785,  0.000,  0.040
  0.020,301.780,  0.000,  0.040
  0.020,301.771,  0.000,  0.040
  0.020,301.767,  0.000,  0.000
  0.020,301.772,  0.000,  0.000
  0.020,301.801,  0.000,  0.000
  0.020,301.782,  0.000,  0.000
  0.020,301.786,  0.000,  0.000
  0.020,301.794,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.802,  0.000,  0.000
  0.020,301.795,  0.000,  0.000
  0.020,301.799,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.819,  0.000,  0.000
  0.020,301.828,  0.000,  0.000
  0.020,301.815,  0.000,  0.000
  0.020,301.792,  0.000,  0.000
  0.020,301.793,  0.000,  0.000
  0.020,301.805,  0.000,  0.000
