  0.018,300.925,  0.000,  0.000
  0.018,300.911,  0.000,  0.000
  0.018,300.901,  0.000,  0.000
  0.018,300.896,  0.000,  0.000
  0.018,300.894,  0.000,  0.000
  0.018,300.904,  0.000,  0.000
  0.018,300.903,  0.000,  0.000
  0.018,300.898,  0.000,  0.000
  0.018,300.892,  0.000,  0.000
  0.018,300.886,  0.000,  0.000
  0.018,300.876,  0.000,  0.000
  0.018,300.860,  0.000,  0.000
  0.018,300.857,  0.000,  0.000
  0.018,300.875,  0.000,  0.000
  0.018,300.895,  0.000,  0.000
  0.018,300.907,  0.000,  0.000
  0.018,300.918,  0.000,  0.000
  0.018,300.915,  0.000,  0.000
  0.018,300.915,  0.000,  0.000
  0.018,300.902,  0.001,  0.000
  0.018,300.899,  0.001,  0.000
  0.018,300.859,  0.001,  0.000
  0.018,300.828,  0.001,  0.000
  0.018,300.847,  0.000,  0.000
  0.018,300.855,  0.000,  0.000
  0.018,300.944,  0.000,  0.000
  0.018,300.952,  0.000,  0.000
  0.018,300.950,  0.000,  0.000
  0.018,300.945,  0.000,  0.000
  0.018,300.914,  0.000,  0.000
  0.018,300.886,  0.000,  0.000
  0.018,300.885,  0.000,  0.000
  0.018,300.877,  0.000,  0.000
  0.018,300.860,  0.000,  0.000
  0.018,300.855,  0.000,  0.000
  0.018,300.864,  0.000,  0.000
  0.018,300.870,  0.000,  0.000
  0.018,300.870,  0.000,  0.000
  0.018,300.873,  0.000,  0.000
  0.018,300.887,  0.000,  0.000
  0.018,300.897,  0.000,  0.000
  0.018,300.912,  0.000,  0.000
  0.018,300.933,  0.000,  0.000
  0.018,300.910,  0.000,  0.000
  0.018,300.818,  0.000,  0.000
  0.018,300.820,  0.001,  0.000
  0.018,300.819,  0.001,  0.000
  0.018,300.817,  0.000,  0.000
  0.018,300.831,  0.001,  0.000
  0.018,300.844,  0.001,  0.000
  0.018,300.906,  0.000,  0.000
  0.018,300.937,  0.000,  0.000
  0.018,300.952,  0.000,  0.000
  0.018,300.929,  0.000,  0.000
  0.018,300.894,  0.000,  0.000
  0.018,300.869,  0.000,  0.000
  0.018,300.864,  0.000,  0.000
  0.018,300.860,  0.000,  0.000
  0.018,300.857,  0.000,  0.000
  0.018,300.851,  0.000,  0.000
  0.018,300.847,  0.000,  0.000
  0.018,300.860,  0.000,  0.000
  0.018,300.886,  0.000,  0.000
  0.018,300.907,  0.000,  0.000
  0.018,300.918,  0.000,  0.000
  0.018,300.920,  0.000,  0.000
  0.018,300.931,  0.000,  0.000
  0.018,300.919,  0.000,  0.000
  0.018,300.812,  0.000,  0.000
  0.018,300.712,  0.000,  0.000
  0.018,300.701,  0.001,  0.000
  0.018,300.762,  0.001,  0.000
  0.018,300.825,  0.001,  0.000
  0.018,300.857,  0.000,  0.000
  0.018,300.854,  0.001,  0.000
  0.018,300.915,  0.000,  0.000
  0.018,300.914,  0.000,  0.000
  0.018,300.888,  0.000,  0.000
  0.018,300.871,  0.000,  0.000
  0.018,300.877,  0.000,  0.000
  0.018,300.888,  0.000,  0.000
  0.018,300.893,  0.000,  0.000
  0.018,300.889,  0.000,  0.000
