  0.021,302.316,  0.000,  0.000
  0.021,302.320,  0.000,  0.000
  0.021,302.323,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.020,302.331,  0.000,  0.000
  0.020,302.335,  0.000,  0.000
  0.020,302.340,  0.000,  0.000
  0.020,302.347,  0.000,  0.000
  0.020,302.353,  0.000,  0.000
  0.020,302.358,  0.000,  0.000
  0.020,302.363,  0.000,  0.000
  0.020,302.370,  0.000,  0.000
  0.020,302.375,  0.000,  0.000
  0.020,302.377,  0.000,  0.000
  0.020,302.383,  0.000,  0.000
  0.020,302.391,  0.000,  0.000
  0.020,302.396,  0.000,  0.000
  0.020,302.400,  0.000,  0.000
  0.020,302.406,  0.000,  0.000
  0.020,302.415,  0.000,  0.000
  0.020,302.421,  0.000,  0.000
  0.020,302.424,  0.000,  0.000
  0.020,302.427,  0.000,  0.000
  0.020,302.446,  0.000,  0.000
  0.020,302.450,  0.000,  0.000
  0.021,302.319,  0.000,  0.000
  0.021,302.322,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.020,302.330,  0.000,  0.000
  0.020,302.336,  0.000,  0.000
  0.020,302.341,  0.000,  0.000
  0.020,302.346,  0.000,  0.000
  0.020,302.352,  0.000,  0.000
  0.020,302.358,  0.000,  0.000
  0.020,302.362,  0.000,  0.000
  0.020,302.367,  0.000,  0.000
  0.020,302.375,  0.000,  0.000
  0.020,302.380,  0.000,  0.000
  0.020,302.380,  0.000,  0.000
  0.020,302.385,  0.000,  0.000
  0.020,302.394,  0.000,  0.000
  0.020,302.401,  0.000,  0.010
  0.020,302.408,  0.000,  0.010
  0.020,302.415,  0.000,  0.010
  0.020,302.419,  0.000,  0.010
  0.020,302.422,  0.000,  0.000
  0.020,302.425,  0.000,  0.000
  0.020,302.432,  0.000,  0.000
  0.020,302.452,  0.000,  0.000
  0.020,302.456,  0.000,  0.000
  0.021,302.321,  0.000,  0.000
  0.021,302.326,  0.000,  0.000
  0.020,302.331,  0.000,  0.000
  0.020,302.335,  0.000,  0.000
  0.020,302.340,  0.000,  0.000
  0.020,302.345,  0.000,  0.000
  0.020,302.350,  0.000,  0.000
  0.020,302.356,  0.000,  0.000
  0.020,302.361,  0.000,  0.000
  0.020,302.367,  0.000,  0.000
  0.020,302.371,  0.000,  0.000
  0.020,302.376,  0.000,  0.000
  0.020,302.382,  0.000,  0.000
  0.020,302.388,  0.000,  0.000
  0.020,302.393,  0.000,  0.000
  0.020,302.399,  0.000,  0.000
  0.020,302.405,  0.000,  0.010
  0.020,302.413,  0.000,  0.010
  0.020,302.418,  0.000,  0.010
  0.020,302.419,  0.000,  0.010
  0.020,302.421,  0.000,  0.000
  0.020,302.428,  0.000,  0.000
  0.020,302.436,  0.000,  0.000
  0.020,302.454,  0.000,  0.000
  0.020,302.452,  0.000,  0.000
  0.021,302.325,  0.000,  0.000
  0.020,302.330,  0.000,  0.000
  0.020,302.336,  0.000,  0.000
  0.020,302.340,  0.000,  0.000
  0.020,302.345,  0.000,  0.000
  0.020,302.350,  0.000,  0.000
  0.020,302.354,  0.000,  0.000
  0.020,302.358,  0.000,  0.000
  0.020,302.364,  0.000,  0.000
  0.020,302.371,  0.000,  0.000
  0.020,302.377,  0.000,  0.000
  0.020,302.380,  0.000,  0.000
  0.020,302.386,  0.000,  0.000
  0.020,302.396,  0.000,  0.000
  0.020,302.400,  0.000,  0.000
  0.020,302.403,  0.000,  0.000
  0.020,302.408,  0.000,  0.010
  0.020,302.411,  0.000,  0.010
  0.020,302.415,  0.000,  0.010
  0.020,302.416,  0.000,  0.010
  0.020,302.419,  0.000,  0.000
