  0.016,298.613,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.467,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.454,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.016,298.429,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.542,  0.000,  0.000
  0.016,298.487,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.470,  0.000,  0.000
  0.016,298.510,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.495,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.509,  0.000,  0.000
  0.016,298.511,  0.000,  0.000
  0.016,298.520,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.635,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
  0.016,298.436,  0.000,  0.000
  0.016,298.439,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.529,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.469,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.016,298.453,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.016,298.485,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.016,298.500,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.504,  0.000,  0.000
  0.016,298.512,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.016,298.622,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.466,  0.000,  0.000
  0.016,298.472,  0.000,  0.000
  0.016,298.492,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.016,298.535,  0.000,  0.000
  0.016,298.534,  0.000,  0.000
  0.016,298.496,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.016,298.440,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.016,298.499,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.523,  0.000,  0.000
  0.016,298.533,  0.000,  0.000
  0.016,298.525,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
  0.016,298.567,  0.000,  0.000
  0.016,298.462,  0.000,  0.000
  0.016,298.556,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.016,298.562,  0.000,  0.000
  0.016,298.535,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.532,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.016,298.437,  0.000,  0.000
  0.016,298.475,  0.000,  0.000
  0.016,298.499,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.016,298.509,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.535,  0.000,  0.000
  0.016,298.531,  0.000,  0.000
  0.016,298.555,  0.000,  0.000
  0.016,298.583,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.546,  0.000,  0.000
  0.016,298.533,  0.000,  0.000
  0.016,298.520,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.016,298.536,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.485,  0.000,  0.000
  0.016,298.479,  0.000,  0.000
  0.016,298.489,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.521,  0.000,  0.000
  0.016,298.549,  0.000,  0.000
  0.016,298.563,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.586,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.510,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.564,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.596,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.551,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.487,  0.000,  0.000
  0.016,298.456,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.016,298.538,  0.000,  0.000
  0.016,298.544,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.611,  0.000,  0.000
  0.016,298.530,  0.000,  0.000
  0.016,298.517,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.494,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.577,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.016,298.583,  0.000,  0.000
  0.016,298.601,  0.000,  0.000
  0.016,298.594,  0.000,  0.000
  0.016,298.557,  0.000,  0.000
  0.016,298.526,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.540,  0.000,  0.000
  0.016,298.553,  0.000,  0.000
  0.016,298.515,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.522,  0.000,  0.000
  0.016,298.537,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.541,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.580,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.516,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
  0.016,298.457,  0.000,  0.000
  0.016,298.518,  0.000,  0.000
