  0.019,300.522,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.543,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.019,300.519,  0.000,  0.000
  0.019,300.524,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.544,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.537,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.569,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.581,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.630,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.531,  0.000,  0.000
  0.019,300.533,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.547,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.019,300.611,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
  0.019,300.642,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.019,300.656,  0.000,  0.000
  0.019,300.675,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.589,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.546,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.542,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.019,300.563,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.594,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.665,  0.000,  0.000
  0.019,300.667,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.690,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.020,300.301,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.019,300.638,  0.001,  0.000
  0.019,300.641,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.019,300.620,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.585,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.633,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.019,300.693,  0.000,  0.000
  0.019,300.707,  0.000,  0.000
  0.019,300.731,  0.000,  0.000
  0.020,300.534,  0.000,  0.000
  0.019,299.264,  0.000,  0.000
  0.019,300.656,  0.007,  0.000
  0.019,300.662,  0.009,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.626,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
  0.019,300.605,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.599,  0.000,  0.000
  0.019,300.640,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.019,300.699,  0.000,  0.000
  0.019,300.698,  0.000,  0.000
  0.019,300.705,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.019,300.759,  0.000,  0.000
  0.019,300.764,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.175,  0.000,  0.000
  0.019,300.661,  0.065,  0.000
  0.019,300.669,  0.019,  0.000
  0.019,300.679,  0.002,  0.000
  0.019,300.682,  0.008,  0.000
  0.019,300.671,  0.003,  0.000
  0.019,300.661,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.628,  0.001,  0.000
  0.019,300.597,  0.002,  0.000
  0.019,300.576,  0.001,  0.000
  0.019,300.571,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.700,  0.000,  0.000
  0.019,300.719,  0.000,  0.000
  0.019,300.715,  0.000,  0.000
  0.019,300.731,  0.000,  0.000
  0.019,300.763,  0.000,  0.000
  0.019,300.799,  0.000,  0.000
  0.019,300.808,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,299.332,  0.000,  0.000
  0.019,300.673,  0.175,  0.000
  0.019,300.678,  0.004,  0.000
  0.019,300.680,  0.038,  0.000
  0.019,300.684,  0.113,  0.000
  0.019,300.696,  0.037,  0.000
  0.019,300.711,  0.004,  0.000
  0.019,300.715,  0.001,  0.000
  0.019,300.701,  0.001,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.620,  0.001,  0.000
  0.019,300.589,  0.002,  0.000
  0.019,300.581,  0.001,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.019,300.662,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.747,  0.000,  0.000
  0.019,300.739,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.788,  0.000,  0.000
  0.019,300.800,  0.000,  0.000
  0.019,300.807,  0.000,  0.000
  0.020,300.632,  0.000,  0.000
  0.019,299.643,  0.000,  0.000
  0.019,300.706,  0.081,  0.000
  0.019,300.701,  0.005,  0.000
  0.019,300.693,  0.076,  0.000
  0.019,300.705,  0.252,  0.000
  0.019,300.737,  0.182,  0.000
  0.019,300.760,  0.076,  0.000
  0.019,300.752,  0.011,  0.000
  0.019,300.724,  0.001,  0.000
  0.019,300.697,  0.004,  0.000
  0.019,300.671,  0.021,  0.000
  0.019,300.643,  0.019,  0.000
  0.019,300.620,  0.008,  0.000
  0.019,300.604,  0.001,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.696,  0.000,  0.000
  0.019,300.754,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.019,300.761,  0.000,  0.000
  0.019,300.774,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.772,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.019,300.718,  0.000,  0.000
  0.020,300.434,  0.000,  0.000
  0.019,300.755,  0.001,  0.000
  0.019,300.742,  0.001,  0.000
  0.019,300.731,  0.013,  0.000
