  0.021,302.056,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.020,302.088,  0.000,  0.000
  0.020,302.111,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.183,  0.000,  0.000
  0.020,302.199,  0.000,  0.000
  0.020,302.184,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.021,302.247,  0.000,  0.000
  0.021,302.344,  0.000,  0.000
  0.021,302.306,  0.000,  0.000
  0.021,302.199,  0.000,  0.000
  0.021,302.136,  0.000,  0.000
  0.021,302.154,  0.000,  0.000
  0.020,302.142,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,301.965,  0.000,  0.000
  0.021,301.937,  0.000,  0.000
  0.021,301.942,  0.000,  0.000
  0.021,301.930,  0.000,  0.000
  0.022,301.895,  0.000,  0.000
  0.022,301.905,  0.000,  0.000
  0.021,301.886,  0.000,  0.000
  0.020,302.084,  0.000,  0.000
  0.020,302.107,  0.000,  0.000
  0.020,302.111,  0.000,  0.000
  0.020,302.097,  0.000,  0.000
  0.020,302.087,  0.000,  0.000
  0.020,302.103,  0.000,  0.000
  0.020,302.145,  0.000,  0.000
  0.020,302.177,  0.000,  0.000
  0.021,302.184,  0.000,  0.000
  0.021,302.195,  0.000,  0.000
  0.021,302.245,  0.000,  0.000
  0.021,302.317,  0.000,  0.000
  0.021,302.293,  0.000,  0.000
  0.021,302.183,  0.000,  0.000
  0.021,302.104,  0.000,  0.000
  0.020,302.125,  0.000,  0.000
  0.020,302.133,  0.000,  0.000
  0.021,302.049,  0.000,  0.000
  0.021,301.940,  0.000,  0.000
  0.021,301.895,  0.000,  0.000
  0.021,301.898,  0.000,  0.000
  0.021,301.902,  0.000,  0.000
  0.022,301.886,  0.000,  0.000
  0.022,301.894,  0.000,  0.000
  0.022,301.871,  0.000,  0.000
  0.020,302.160,  0.000,  0.000
  0.020,302.192,  0.000,  0.000
  0.020,302.178,  0.000,  0.000
  0.020,302.146,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.020,302.120,  0.000,  0.000
  0.020,302.131,  0.000,  0.000
  0.020,302.182,  0.000,  0.000
  0.020,302.233,  0.000,  0.000
  0.020,302.241,  0.000,  0.000
  0.021,302.247,  0.000,  0.000
  0.021,302.280,  0.000,  0.000
  0.021,302.271,  0.000,  0.000
  0.021,302.162,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.020,302.101,  0.000,  0.000
  0.021,302.031,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.833,  0.000,  0.000
  0.020,301.627,  0.000,  0.000
  0.020,301.644,  0.000,  0.000
  0.020,301.640,  0.000,  0.000
  0.022,301.849,  0.000,  0.000
  0.020,302.189,  0.000,  0.000
  0.020,302.203,  0.000,  0.000
  0.020,302.190,  0.000,  0.000
  0.020,302.176,  0.000,  0.000
  0.020,302.170,  0.000,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,302.156,  0.000,  0.000
  0.020,302.219,  0.000,  0.000
  0.020,302.289,  0.000,  0.000
  0.020,302.282,  0.000,  0.000
  0.020,302.258,  0.000,  0.000
  0.021,302.267,  0.000,  0.000
  0.021,302.236,  0.000,  0.000
  0.021,302.131,  0.000,  0.000
  0.021,302.016,  0.000,  0.000
  0.021,301.986,  0.000,  0.000
  0.021,302.025,  0.000,  0.000
  0.020,302.017,  0.000,  0.000
  0.021,301.903,  0.000,  0.000
  0.021,301.788,  0.000,  0.000
  0.021,301.759,  0.000,  0.000
  0.021,301.794,  0.000,  0.000
  0.021,301.849,  0.000,  0.000
  0.020,301.641,  0.000,  0.000
  0.021,301.837,  0.000,  0.000
  0.020,302.115,  0.000,  0.000
  0.020,302.114,  0.000,  0.000
  0.020,302.138,  0.000,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,302.157,  0.000,  0.000
  0.020,302.148,  0.000,  0.000
  0.020,302.159,  0.000,  0.000
  0.020,302.231,  0.000,  0.000
  0.020,302.300,  0.000,  0.000
  0.020,302.289,  0.000,  0.000
  0.020,302.255,  0.001,  0.000
  0.020,302.247,  0.001,  0.000
  0.021,302.206,  0.001,  0.000
  0.021,302.091,  0.001,  0.000
  0.021,301.958,  0.000,  0.000
  0.021,301.894,  0.000,  0.000
  0.021,301.919,  0.000,  0.000
  0.021,301.957,  0.000,  0.000
  0.021,301.920,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.021,301.770,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.021,301.835,  0.000,  0.000
  0.021,301.867,  0.000,  0.000
  0.021,301.808,  0.000,  0.000
  0.020,302.024,  0.000,  0.000
  0.020,302.031,  0.000,  0.000
  0.020,302.076,  0.000,  0.000
  0.020,302.114,  0.000,  0.000
  0.020,302.120,  0.000,  0.000
  0.020,302.109,  0.000,  0.000
  0.020,302.128,  0.000,  0.000
  0.020,302.199,  0.000,  0.000
  0.020,302.267,  0.001,  0.000
  0.020,302.274,  0.002,  0.000
  0.020,302.261,  0.003,  0.000
  0.020,302.266,  0.003,  0.000
  0.021,302.223,  0.002,  0.000
  0.021,302.076,  0.001,  0.000
  0.021,301.932,  0.001,  0.000
  0.021,301.868,  0.001,  0.000
  0.021,301.855,  0.001,  0.000
  0.021,301.858,  0.001,  0.000
  0.021,301.878,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.865,  0.000,  0.000
  0.021,301.861,  0.000,  0.000
  0.021,301.862,  0.000,  0.000
  0.021,301.828,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.020,302.007,  0.000,  0.000
  0.020,302.009,  0.000,  0.000
  0.020,302.057,  0.000,  0.000
  0.020,302.100,  0.001,  0.000
  0.020,302.108,  0.001,  0.000
  0.020,302.094,  0.000,  0.000
  0.020,302.098,  0.001,  0.000
  0.020,302.146,  0.002,  0.000
  0.020,302.219,  0.004,  0.000
  0.020,302.262,  0.006,  0.000
  0.020,302.281,  0.007,  0.000
  0.020,302.298,  0.006,  0.000
  0.020,302.257,  0.005,  0.000
  0.021,302.119,  0.004,  0.000
  0.021,301.952,  0.003,  0.000
  0.021,301.847,  0.003,  0.000
  0.021,301.821,  0.003,  0.000
  0.021,301.831,  0.002,  0.000
  0.021,301.865,  0.001,  0.000
  0.021,301.914,  0.000,  0.000
  0.021,301.951,  0.000,  0.000
  0.021,301.955,  0.000,  0.000
  0.021,301.870,  0.000,  0.000
  0.021,301.756,  0.000,  0.000
  0.021,301.672,  0.000,  0.000
  0.020,302.047,  0.000,  0.000
  0.020,302.031,  0.000,  0.000
  0.020,302.074,  0.001,  0.000
  0.020,302.119,  0.000,  0.000
  0.020,302.127,  0.001,  0.000
  0.020,302.113,  0.001,  0.000
  0.020,302.097,  0.002,  0.000
  0.020,302.112,  0.006,  0.000
  0.020,302.175,  0.011,  0.000
  0.020,302.235,  0.015,  0.000
  0.020,302.270,  0.015,  0.000
  0.020,302.296,  0.012,  0.000
  0.020,302.278,  0.010,  0.000
  0.021,302.159,  0.008,  0.000
  0.021,301.966,  0.008,  0.000
  0.022,301.823,  0.008,  0.000
  0.021,301.813,  0.006,  0.000
  0.021,301.865,  0.004,  0.000
  0.021,301.921,  0.002,  0.000
  0.021,301.968,  0.001,  0.000
  0.021,301.988,  0.001,  0.000
  0.021,301.929,  0.001,  0.000
  0.021,301.790,  0.001,  0.000
  0.021,301.674,  0.001,  0.000
  0.021,301.602,  0.001,  0.000
  0.020,302.091,  0.002,  0.000
  0.020,302.059,  0.001,  0.000
  0.020,302.074,  0.001,  0.000
  0.020,302.116,  0.001,  0.000
  0.020,302.139,  0.002,  0.000
  0.020,302.134,  0.003,  0.000
  0.020,302.108,  0.007,  0.000
  0.020,302.103,  0.015,  0.000
  0.020,302.149,  0.025,  0.000
  0.020,302.209,  0.031,  0.000
  0.020,302.241,  0.028,  0.000
  0.020,302.271,  0.023,  0.000
  0.020,302.280,  0.019,  0.000
  0.020,302.198,  0.019,  0.000
  0.021,302.024,  0.018,  0.000
  0.021,301.876,  0.016,  0.000
  0.021,301.854,  0.012,  0.000
  0.021,301.900,  0.007,  0.000
  0.021,301.946,  0.004,  0.000
  0.021,301.983,  0.002,  0.000
  0.021,301.977,  0.001,  0.000
  0.021,301.874,  0.002,  0.000
  0.021,301.726,  0.002,  0.000
  0.021,301.632,  0.002,  0.000
  0.021,301.581,  0.002,  0.000
  0.020,302.096,  0.004,  0.000
  0.020,302.068,  0.002,  0.000
  0.020,302.066,  0.002,  0.000
  0.020,302.096,  0.004,  0.000
  0.020,302.124,  0.005,  0.000
  0.020,302.124,  0.008,  0.000
  0.020,302.103,  0.018,  0.000
  0.020,302.100,  0.033,  0.000
  0.020,302.147,  0.049,  0.000
  0.020,302.202,  0.058,  0.000
