  0.020,300.287,  0.000,  0.000
  0.020,300.485,  0.000,  0.000
  0.020,300.749,  0.000,  0.000
  0.020,301.002,  0.000,  0.000
  0.019,301.104,  0.000,  0.000
  0.019,301.083,  0.000,  0.000
  0.019,301.042,  0.000,  0.000
  0.020,301.013,  0.000,  0.000
  0.020,300.983,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.941,  0.000,  0.000
  0.020,300.951,  0.000,  0.000
  0.019,300.973,  0.000,  0.000
  0.019,300.994,  0.000,  0.000
  0.019,301.007,  0.000,  0.000
  0.019,301.004,  0.000,  0.000
  0.020,300.984,  0.000,  0.000
  0.020,300.961,  0.000,  0.000
  0.020,300.947,  0.000,  0.000
  0.020,300.942,  0.000,  0.000
  0.020,300.953,  0.000,  0.000
  0.019,300.967,  0.000,  0.000
  0.019,300.960,  0.000,  0.000
  0.019,300.962,  0.000,  0.000
  0.019,300.956,  0.000,  0.000
  0.020,300.468,  0.000,  0.000
  0.020,300.697,  0.000,  0.000
  0.020,300.905,  0.000,  0.000
  0.020,301.024,  0.000,  0.000
  0.019,301.046,  0.000,  0.000
  0.019,301.023,  0.000,  0.000
  0.019,301.011,  0.000,  0.000
  0.019,301.009,  0.000,  0.000
  0.019,301.004,  0.000,  0.000
  0.020,300.997,  0.000,  0.000
  0.020,300.993,  0.000,  0.000
  0.020,300.988,  0.000,  0.000
  0.020,300.992,  0.000,  0.000
  0.019,301.006,  0.000,  0.000
  0.019,301.024,  0.000,  0.000
  0.019,301.030,  0.000,  0.000
  0.019,301.002,  0.000,  0.000
  0.019,300.935,  0.000,  0.000
  0.019,300.845,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.020,300.742,  0.000,  0.000
  0.020,300.821,  0.000,  0.000
  0.020,300.914,  0.000,  0.000
  0.019,300.957,  0.000,  0.000
  0.019,300.963,  0.000,  0.000
  0.020,300.745,  0.000,  0.000
  0.020,300.923,  0.000,  0.000
  0.020,301.023,  0.000,  0.000
  0.020,301.036,  0.000,  0.000
  0.020,301.017,  0.000,  0.000
  0.020,300.995,  0.000,  0.000
  0.020,300.975,  0.000,  0.000
  0.019,300.972,  0.000,  0.000
  0.019,300.988,  0.000,  0.000
  0.019,301.010,  0.000,  0.000
  0.019,301.027,  0.000,  0.000
  0.020,301.023,  0.000,  0.000
  0.020,300.993,  0.000,  0.000
  0.020,300.971,  0.000,  0.000
  0.019,300.981,  0.000,  0.000
  0.019,301.004,  0.000,  0.000
  0.019,300.984,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.738,  0.000,  0.000
  0.019,300.610,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.656,  0.000,  0.000
  0.020,300.830,  0.000,  0.000
  0.020,300.983,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,300.943,  0.000,  0.000
  0.020,301.016,  0.000,  0.000
  0.019,301.035,  0.000,  0.000
  0.019,301.026,  0.000,  0.000
  0.019,301.025,  0.000,  0.000
  0.020,301.033,  0.000,  0.000
  0.020,301.019,  0.000,  0.000
  0.020,300.978,  0.000,  0.000
  0.020,300.959,  0.000,  0.000
  0.019,300.977,  0.000,  0.000
  0.019,301.004,  0.000,  0.000
  0.019,301.013,  0.000,  0.000
  0.019,300.991,  0.000,  0.000
  0.020,300.952,  0.000,  0.000
  0.020,300.938,  0.000,  0.000
  0.020,300.956,  0.000,  0.000
  0.020,300.954,  0.000,  0.000
  0.020,300.858,  0.000,  0.000
  0.020,300.702,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.564,  0.000,  0.000
  0.019,300.661,  0.000,  0.000
  0.019,300.835,  0.000,  0.000
  0.020,300.968,  0.000,  0.000
  0.020,300.982,  0.000,  0.000
  0.020,301.025,  0.000,  0.000
  0.020,301.031,  0.000,  0.000
  0.020,301.015,  0.000,  0.000
  0.019,301.001,  0.000,  0.000
  0.019,301.016,  0.000,  0.000
  0.019,301.049,  0.000,  0.000
  0.019,301.083,  0.000,  0.000
  0.020,301.073,  0.000,  0.000
  0.020,301.021,  0.000,  0.000
  0.020,300.985,  0.000,  0.000
  0.019,300.984,  0.000,  0.000
  0.019,300.992,  0.000,  0.000
  0.019,300.985,  0.000,  0.000
  0.019,300.962,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
  0.019,300.947,  0.000,  0.000
  0.020,300.956,  0.000,  0.000
  0.020,300.899,  0.000,  0.000
  0.020,300.776,  0.000,  0.000
  0.020,300.669,  0.000,  0.000
  0.020,300.671,  0.000,  0.000
  0.020,300.787,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.894,  0.000,  0.000
  0.019,300.876,  0.000,  0.000
  0.020,301.033,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.020,301.017,  0.000,  0.000
  0.020,300.987,  0.000,  0.000
  0.020,300.981,  0.000,  0.000
  0.019,301.007,  0.000,  0.000
  0.019,301.049,  0.000,  0.000
  0.019,301.087,  0.000,  0.000
  0.019,301.092,  0.000,  0.000
  0.019,301.062,  0.000,  0.000
  0.020,301.021,  0.000,  0.000
  0.020,300.981,  0.000,  0.000
  0.020,300.944,  0.000,  0.000
  0.019,300.915,  0.000,  0.000
  0.019,300.915,  0.000,  0.000
  0.019,300.945,  0.000,  0.000
  0.019,300.988,  0.000,  0.000
  0.020,301.005,  0.000,  0.000
  0.020,300.962,  0.000,  0.000
  0.020,300.892,  0.000,  0.000
  0.020,300.877,  0.000,  0.000
  0.020,300.904,  0.000,  0.000
  0.019,300.885,  0.000,  0.000
  0.019,300.833,  0.000,  0.000
  0.019,300.831,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
  0.020,301.031,  0.000,  0.000
  0.020,301.029,  0.000,  0.000
  0.020,301.014,  0.000,  0.000
  0.020,300.989,  0.000,  0.000
  0.020,300.973,  0.000,  0.000
  0.020,300.974,  0.000,  0.000
  0.019,301.002,  0.000,  0.000
  0.019,301.042,  0.000,  0.000
  0.019,301.058,  0.000,  0.000
  0.020,300.998,  0.000,  0.000
  0.020,300.877,  0.000,  0.000
  0.020,300.798,  0.000,  0.000
  0.020,300.809,  0.000,  0.000
  0.019,300.855,  0.000,  0.000
  0.019,300.919,  0.000,  0.000
  0.019,300.990,  0.000,  0.000
  0.019,301.055,  0.000,  0.000
  0.019,301.099,  0.000,  0.000
  0.019,301.113,  0.000,  0.000
  0.020,301.104,  0.000,  0.000
  0.020,301.040,  0.000,  0.000
  0.020,300.926,  0.000,  0.000
  0.019,300.858,  0.000,  0.000
  0.019,300.879,  0.000,  0.000
  0.020,301.035,  0.000,  0.000
  0.020,301.039,  0.000,  0.000
  0.020,301.043,  0.000,  0.000
  0.020,301.042,  0.000,  0.000
  0.020,301.027,  0.000,  0.000
  0.020,300.995,  0.000,  0.000
  0.020,300.964,  0.000,  0.000
  0.020,300.954,  0.000,  0.000
  0.019,300.965,  0.000,  0.000
  0.019,300.957,  0.000,  0.000
  0.020,300.880,  0.000,  0.000
  0.019,300.770,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
