  0.019,299.431,  0.000,  0.000
  0.019,299.435,  0.000,  0.000
  0.019,299.439,  0.000,  0.000
  0.019,299.422,  0.000,  0.000
  0.019,299.366,  0.000,  0.000
  0.019,299.301,  0.000,  0.000
  0.019,299.290,  0.000,  0.000
  0.019,299.331,  0.000,  0.000
  0.019,299.374,  0.000,  0.000
  0.019,299.397,  0.000,  0.000
  0.019,299.401,  0.000,  0.000
  0.019,299.394,  0.000,  0.000
  0.019,299.382,  0.000,  0.000
  0.019,299.376,  0.000,  0.000
  0.019,299.377,  0.000,  0.000
  0.019,299.376,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.415,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.445,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.019,299.336,  0.000,  0.000
  0.019,299.311,  0.000,  0.000
  0.019,299.357,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.019,299.439,  0.000,  0.000
  0.019,299.441,  0.000,  0.000
  0.019,299.449,  0.000,  0.000
  0.019,299.457,  0.000,  0.000
  0.019,299.441,  0.000,  0.000
  0.019,299.388,  0.000,  0.000
  0.019,299.342,  0.000,  0.000
  0.019,299.364,  0.000,  0.000
  0.019,299.412,  0.000,  0.000
  0.019,299.427,  0.000,  0.000
  0.019,299.418,  0.000,  0.000
  0.019,299.397,  0.000,  0.000
  0.019,299.381,  0.000,  0.000
  0.019,299.388,  0.000,  0.000
  0.019,299.408,  0.000,  0.000
  0.019,299.408,  0.000,  0.000
  0.019,299.390,  0.000,  0.000
  0.019,299.386,  0.000,  0.000
  0.018,299.403,  0.000,  0.000
  0.018,299.414,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.019,299.351,  0.000,  0.000
  0.019,299.329,  0.000,  0.000
  0.019,299.359,  0.000,  0.000
  0.019,299.377,  0.000,  0.000
  0.019,299.446,  0.000,  0.000
  0.019,299.447,  0.000,  0.000
  0.019,299.456,  0.000,  0.000
  0.018,299.470,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.019,299.462,  0.000,  0.000
  0.019,299.425,  0.000,  0.000
  0.019,299.415,  0.000,  0.000
  0.019,299.446,  0.000,  0.000
  0.019,299.459,  0.000,  0.000
  0.019,299.436,  0.000,  0.000
  0.019,299.402,  0.000,  0.000
  0.019,299.382,  0.000,  0.000
  0.019,299.405,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.448,  0.000,  0.000
  0.019,299.407,  0.000,  0.000
  0.019,299.377,  0.000,  0.000
  0.019,299.389,  0.000,  0.000
  0.018,299.413,  0.000,  0.000
  0.018,299.407,  0.000,  0.000
  0.019,299.371,  0.000,  0.000
  0.019,299.342,  0.000,  0.000
  0.019,299.367,  0.000,  0.000
  0.019,299.382,  0.000,  0.000
  0.019,299.454,  0.000,  0.000
  0.019,299.457,  0.000,  0.000
  0.019,299.463,  0.000,  0.000
  0.019,299.474,  0.000,  0.000
  0.019,299.486,  0.000,  0.000
  0.019,299.498,  0.000,  0.000
