  0.015,298.796,  0.000,  0.000
  0.015,298.800,  0.000,  0.000
  0.015,298.804,  0.000,  0.000
  0.015,298.808,  0.000,  0.000
  0.015,298.811,  0.000,  0.000
  0.015,298.814,  0.000,  0.000
  0.015,298.818,  0.000,  0.000
  0.015,298.821,  0.000,  0.000
  0.015,298.825,  0.000,  0.000
  0.015,298.828,  0.000,  0.000
  0.015,298.831,  0.000,  0.000
  0.015,298.833,  0.000,  0.000
  0.015,298.836,  0.000,  0.000
  0.015,298.838,  0.000,  0.000
  0.015,298.840,  0.000,  0.000
  0.015,298.841,  0.000,  0.000
  0.015,298.842,  0.000,  0.000
  0.015,298.844,  0.000,  0.000
  0.015,298.844,  0.000,  0.000
  0.015,298.844,  0.000,  0.000
  0.015,298.844,  0.000,  0.000
  0.015,298.844,  0.000,  0.000
  0.015,298.844,  0.000,  0.000
  0.015,298.857,  0.000,  0.000
  0.015,298.858,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.118,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.122,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.016,299.126,  0.000,  0.000
  0.016,299.127,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.129,  0.000,  0.000
  0.016,299.129,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.150,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.111,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.113,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.115,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.116,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.104,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.129,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.086,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.121,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.095,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.016,299.112,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.063,  0.000,  0.000
  0.016,299.065,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.074,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.080,  0.000,  0.000
  0.016,299.082,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.089,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.105,  0.000,  0.000
  0.016,299.106,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.048,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.050,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.064,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.097,  0.001,  0.000
  0.016,299.099,  0.003,  0.000
  0.016,299.039,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.016,299.041,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.043,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
