  0.021,302.045,  0.000,  0.000
  0.021,301.994,  0.000,  0.000
  0.021,301.950,  0.000,  0.000
  0.020,301.853,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.798,  0.000,  0.000
  0.020,301.762,  0.000,  0.000
  0.021,301.845,  0.000,  0.000
  0.021,301.840,  0.000,  0.000
  0.021,301.829,  0.000,  0.000
  0.021,301.813,  0.000,  0.000
  0.021,301.815,  0.000,  0.000
  0.021,301.846,  0.000,  0.000
  0.021,301.880,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.868,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.929,  0.000,  0.000
  0.020,301.881,  0.000,  0.000
  0.020,301.911,  0.000,  0.000
  0.020,301.905,  0.000,  0.000
  0.021,301.976,  0.000,  0.000
  0.020,301.877,  0.000,  0.000
  0.020,301.840,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,301.997,  0.000,  0.000
  0.021,301.861,  0.000,  0.000
  0.020,301.843,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.802,  0.000,  0.000
  0.020,301.764,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.021,301.836,  0.000,  0.000
  0.021,301.827,  0.000,  0.000
  0.021,301.820,  0.000,  0.000
  0.021,301.830,  0.000,  0.000
  0.021,301.859,  0.000,  0.000
  0.021,301.887,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.900,  0.000,  0.000
  0.021,301.899,  0.000,  0.000
  0.020,301.808,  0.000,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.861,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.844,  0.000,  0.000
  0.020,301.814,  0.000,  0.000
  0.020,301.805,  0.000,  0.000
  0.020,301.776,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.006,  0.000,  0.000
  0.021,301.864,  0.000,  0.000
  0.021,301.824,  0.000,  0.000
  0.020,301.806,  0.000,  0.000
  0.020,301.787,  0.000,  0.000
  0.020,301.765,  0.000,  0.000
  0.020,301.754,  0.000,  0.000
  0.020,301.749,  0.000,  0.000
  0.020,301.744,  0.000,  0.000
  0.021,301.850,  0.000,  0.000
  0.021,301.857,  0.000,  0.000
  0.021,301.872,  0.000,  0.000
  0.021,301.890,  0.000,  0.000
  0.021,301.910,  0.000,  0.000
  0.021,301.928,  0.000,  0.000
  0.020,301.842,  0.000,  0.000
  0.020,301.850,  0.000,  0.000
  0.020,301.858,  0.000,  0.000
  0.020,301.845,  0.000,  0.000
  0.020,301.803,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.020,301.741,  0.000,  0.000
  0.020,301.734,  0.000,  0.000
  0.020,301.694,  0.000,  0.000
