  0.015,296.533,  0.000,  0.000
  0.015,296.498,  0.000,  0.000
  0.014,296.511,  0.000,  0.000
  0.014,296.564,  0.000,  0.000
  0.014,296.629,  0.000,  0.000
  0.014,296.646,  0.000,  0.000
  0.014,296.618,  0.000,  0.000
  0.014,296.619,  0.000,  0.000
  0.014,296.666,  0.000,  0.000
  0.014,296.702,  0.000,  0.000
  0.014,296.694,  0.000,  0.000
  0.014,296.673,  0.000,  0.000
  0.014,296.636,  0.000,  0.000
  0.015,296.618,  0.000,  0.000
  0.015,296.648,  0.000,  0.000
  0.015,296.671,  0.000,  0.000
  0.014,296.649,  0.000,  0.000
  0.014,296.619,  0.000,  0.000
  0.014,296.601,  0.000,  0.000
  0.014,296.600,  0.000,  0.000
  0.014,296.616,  0.000,  0.000
  0.014,296.631,  0.000,  0.000
  0.015,296.645,  0.000,  0.000
  0.015,296.711,  0.000,  0.000
  0.015,296.755,  0.000,  0.000
  0.014,296.616,  0.000,  0.000
  0.014,296.568,  0.000,  0.000
  0.015,296.546,  0.000,  0.000
  0.015,296.591,  0.000,  0.000
  0.015,296.663,  0.000,  0.000
  0.014,296.666,  0.000,  0.000
  0.014,296.621,  0.000,  0.000
  0.014,296.626,  0.000,  0.000
  0.014,296.708,  0.000,  0.000
  0.014,296.745,  0.000,  0.000
  0.014,296.686,  0.000,  0.000
  0.014,296.649,  0.000,  0.000
  0.015,296.672,  0.000,  0.000
  0.015,296.678,  0.000,  0.000
  0.015,296.672,  0.000,  0.000
  0.014,296.656,  0.000,  0.000
  0.014,296.620,  0.000,  0.000
  0.014,296.604,  0.000,  0.000
  0.014,296.608,  0.000,  0.000
  0.014,296.607,  0.000,  0.000
  0.014,296.614,  0.000,  0.000
  0.015,296.638,  0.000,  0.000
  0.015,296.695,  0.000,  0.000
  0.015,296.778,  0.000,  0.000
  0.015,296.770,  0.000,  0.000
  0.014,296.677,  0.000,  0.000
  0.014,296.629,  0.000,  0.000
  0.015,296.608,  0.000,  0.000
  0.015,296.658,  0.000,  0.000
  0.015,296.726,  0.000,  0.000
  0.014,296.715,  0.000,  0.000
  0.014,296.646,  0.000,  0.000
  0.014,296.632,  0.000,  0.000
  0.014,296.705,  0.000,  0.000
  0.014,296.743,  0.000,  0.000
  0.014,296.681,  0.000,  0.000
  0.014,296.649,  0.000,  0.000
  0.015,296.699,  0.000,  0.000
  0.015,296.723,  0.000,  0.000
  0.014,296.698,  0.000,  0.000
  0.014,296.670,  0.000,  0.000
  0.014,296.645,  0.000,  0.000
  0.014,296.631,  0.000,  0.000
  0.014,296.634,  0.000,  0.000
  0.015,296.630,  0.000,  0.000
  0.015,296.628,  0.000,  0.000
  0.015,296.675,  0.000,  0.000
  0.015,296.765,  0.000,  0.000
  0.015,296.807,  0.000,  0.000
  0.015,296.751,  0.000,  0.000
  0.015,296.755,  0.000,  0.000
  0.014,296.708,  0.000,  0.000
  0.015,296.707,  0.000,  0.000
  0.015,296.749,  0.000,  0.000
  0.015,296.792,  0.000,  0.000
  0.015,296.773,  0.000,  0.000
  0.014,296.702,  0.000,  0.000
  0.014,296.663,  0.000,  0.000
  0.014,296.686,  0.000,  0.000
  0.014,296.718,  0.000,  0.000
  0.014,296.712,  0.000,  0.000
  0.014,296.703,  0.000,  0.000
  0.014,296.716,  0.000,  0.000
  0.014,296.722,  0.000,  0.000
  0.014,296.716,  0.000,  0.000
  0.014,296.715,  0.000,  0.000
  0.014,296.709,  0.000,  0.000
  0.014,296.695,  0.000,  0.000
  0.015,296.698,  0.000,  0.000
  0.015,296.692,  0.000,  0.000
  0.015,296.691,  0.000,  0.000
  0.015,296.745,  0.000,  0.000
  0.015,296.805,  0.000,  0.000
  0.015,296.792,  0.000,  0.000
  0.015,296.739,  0.000,  0.000
  0.015,296.864,  0.000,  0.000
  0.014,296.822,  0.000,  0.000
  0.015,296.818,  0.000,  0.000
  0.015,296.826,  0.000,  0.000
  0.015,296.827,  0.000,  0.000
  0.015,296.812,  0.000,  0.000
  0.015,296.772,  0.000,  0.000
  0.014,296.718,  0.000,  0.000
  0.014,296.688,  0.000,  0.000
  0.014,296.705,  0.000,  0.000
  0.014,296.764,  0.000,  0.000
  0.014,296.785,  0.000,  0.000
  0.014,296.744,  0.000,  0.000
  0.014,296.717,  0.000,  0.000
  0.014,296.731,  0.000,  0.000
  0.014,296.751,  0.000,  0.000
  0.015,296.754,  0.000,  0.000
  0.015,296.758,  0.000,  0.000
  0.015,296.780,  0.000,  0.000
  0.015,296.787,  0.000,  0.000
  0.015,296.795,  0.000,  0.000
  0.015,296.816,  0.000,  0.000
  0.014,296.806,  0.000,  0.000
  0.014,296.768,  0.000,  0.000
  0.015,296.744,  0.000,  0.000
  0.015,296.970,  0.000,  0.000
  0.015,296.931,  0.000,  0.000
  0.015,296.904,  0.000,  0.000
  0.015,296.861,  0.000,  0.000
  0.015,296.826,  0.000,  0.000
  0.015,296.821,  0.000,  0.000
  0.015,296.825,  0.000,  0.000
  0.015,296.776,  0.000,  0.000
  0.014,296.716,  0.000,  0.000
  0.014,296.713,  0.000,  0.000
  0.015,296.785,  0.000,  0.000
  0.015,296.825,  0.000,  0.000
  0.014,296.785,  0.000,  0.000
  0.014,296.746,  0.000,  0.000
  0.014,296.751,  0.000,  0.000
  0.015,296.764,  0.000,  0.000
  0.015,296.766,  0.000,  0.000
  0.015,296.794,  0.000,  0.000
  0.015,296.834,  0.000,  0.000
  0.015,296.869,  0.000,  0.000
  0.015,296.883,  0.000,  0.000
  0.015,296.855,  0.000,  0.000
  0.014,296.802,  0.000,  0.000
  0.014,296.770,  0.000,  0.000
  0.015,296.771,  0.000,  0.000
  0.015,297.034,  0.000,  0.000
  0.015,296.983,  0.000,  0.000
  0.015,296.937,  0.000,  0.000
  0.014,296.869,  0.000,  0.000
  0.014,296.824,  0.000,  0.000
  0.015,296.828,  0.000,  0.000
  0.015,296.846,  0.000,  0.000
  0.015,296.808,  0.000,  0.000
  0.014,296.748,  0.000,  0.000
  0.014,296.736,  0.000,  0.000
  0.015,296.768,  0.000,  0.000
  0.015,296.789,  0.000,  0.000
  0.014,296.801,  0.000,  0.000
  0.014,296.800,  0.000,  0.000
  0.015,296.798,  0.000,  0.000
  0.015,296.793,  0.000,  0.000
  0.015,296.787,  0.000,  0.000
  0.015,296.816,  0.000,  0.000
  0.014,296.856,  0.000,  0.000
  0.015,296.907,  0.000,  0.000
  0.015,296.923,  0.000,  0.000
  0.014,296.874,  0.000,  0.000
  0.014,296.817,  0.000,  0.000
  0.015,296.810,  0.000,  0.000
  0.015,296.824,  0.000,  0.000
  0.015,297.049,  0.000,  0.000
  0.015,296.969,  0.000,  0.000
  0.015,296.930,  0.000,  0.000
  0.014,296.884,  0.000,  0.000
  0.014,296.848,  0.000,  0.000
  0.015,296.861,  0.000,  0.000
  0.015,296.870,  0.000,  0.000
  0.015,296.823,  0.000,  0.000
  0.015,296.775,  0.000,  0.000
  0.015,296.772,  0.000,  0.000
  0.015,296.762,  0.000,  0.000
  0.015,296.738,  0.000,  0.000
  0.015,296.774,  0.000,  0.000
  0.014,296.845,  0.000,  0.000
  0.015,296.865,  0.000,  0.000
